id,info,rname,sname,star
7162000,托马斯·爱迪生,某*****,安卓bili服,SR
7162001,斯忒诺,a*****,安卓bili服,SR
7162002,弗朗西斯·德雷克,a*****,安卓bili服,SSR
7162003,赫拉克勒斯,Q*****,ios服,SR
7162004,芬恩·麦克库尔,诡*****,ios服,SR
7162005,库·丘林[Alter],诡*****,ios服,SSR
7162006,托马斯·爱迪生,高*****,ios服,SR
7162007,托马斯·爱迪生,u*****,安卓bili服,SR
7162008,俄里翁,9*****,安卓bili服,SSR
7162009,玛丽·安托瓦内特,1*****,安卓bili服,SR
7162010,卫宫,潇*****,ios服,SR
7162011,伊丽莎白·巴托里,潇*****,ios服,SR
7162012,库·丘林[Alter],君*****,安卓bili服,SSR
7162013,美狄亚〔Lily〕,x*****,安卓bili服,SR
7162014,托马斯·爱迪生,5*****,安卓bili服,SR
7162015,库·丘林[Alter],x*****,安卓bili服,SSR
7162016,安妮·伯妮＆玛莉·瑞德,仉*****,安卓bili服,SR
7162017,玛尔达,s*****,安卓bili服,SR
7162018,齐格飞,s*****,安卓bili服,SR
7162019,托马斯·爱迪生,v*****,ios服,SR
7162020,玛丽·安托瓦内特,N*****,ios服,SR
7162021,卡米拉,纳*****,安卓bili服,SR
7162022,托马斯·爱迪生,w*****,安卓bili服,SR
7162023,骑士迪昂,吾*****,安卓bili服,SR
7162024,伊丽莎白·巴托里,f*****,ios服,SR
7162025,托马斯·爱迪生,a*****,安卓bili服,SR
7162026,童谣,章*****,ios服,SR
7162027,托马斯·爱迪生,x*****,安卓bili服,SR
7162028,托马斯·爱迪生,2*****,ios服,SR
7162029,托马斯·爱迪生,b*****,ios服,SR
7162030,卡米拉,b*****,ios服,SR
