id,info,rname,sname,star
23194863,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
23194864,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
23194865,开膛手杰克,w*****,安卓bili服,SSR
23194866,莫德雷德,w*****,安卓bili服,SSR
23194867,玛丽·安托瓦内特,Q*****,ios服,SR
23194868,源赖光,索*****,安卓bili服,SSR
23194869,南丁格尔,以*****,安卓bili服,SSR
23194870,赫拉克勒斯,3*****,ios服,SR
23194871,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
23194872,骑士迪昂,阿*****,ios服,SR
23194873,玛尔达,索*****,安卓bili服,SR
23194874,齐格飞,1*****,安卓bili服,SR
23194875,赫拉克勒斯,3*****,ios服,SR
23194876,源赖光,h*****,安卓bili服,SSR
23194877,玉藻猫,1*****,ios服,SR
23194878,卡米拉, *****,安卓联运服,SR
23194879,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
23194880,玛尔达,l*****,安卓bili服,SR
23194881,赫拉克勒斯,闻*****,安卓bili服,SR
23194882,源赖光,妖*****,安卓bili服,SSR
23194883,茨木童子,丶*****,安卓bili服,SR
23194884,茨木童子,b*****,安卓bili服,SR
23194885,茨木童子,b*****,安卓bili服,SR
23194886,兰斯洛特,d*****,安卓bili服,SR
23194887,茨木童子,闻*****,安卓bili服,SR
23194888,茨木童子,野*****,安卓联运服,SR
23194889,源赖光,等*****,安卓bili服,SSR
23194890,源赖光,玉*****,ios服,SSR
23194891,斯忒诺,卢*****,安卓bili服,SR
23194892,源赖光,卢*****,安卓bili服,SSR
23194893,伊丽莎白·巴托里,h*****,安卓bili服,SR
