id,info,rname,sname,star
8070693,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
8070694,齐格飞,Q*****,安卓bili服,SR
8070695,南丁格尔,丶*****,安卓bili服,SSR
8070696,阿斯托尔福,丶*****,安卓bili服,SR
8070697,弗兰肯斯坦,9*****,ios服,SR
8070698,玛尔达,b*****,ios服,SR
8070699,童谣,女*****,安卓bili服,SR
8070700,卫宫〔Assassin〕,绫*****,安卓bili服,SR
8070701,赫拉克勒斯,绫*****,安卓bili服,SR
8070702,卫宫,k*****,ios服,SR
8070703,卫宫,k*****,ios服,SR
8070704,坂田金时,难*****,安卓bili服,SSR
8070705,贝奥武夫,星*****,安卓联运服,SR
8070706,阿斯托尔福,天*****,安卓bili服,SR
8070707,玛丽·安托瓦内特,苏*****,安卓bili服,SR
8070708,骑士迪昂,苏*****,安卓bili服,SR
8070709,玉藻前,y*****,安卓bili服,SSR
8070710,罗摩,仲*****,ios服,SR
8070711,坂田金时,仲*****,ios服,SSR
8070712,卫宫,倦*****,安卓bili服,SR
8070713,赫拉克勒斯,轩*****,安卓bili服,SR
8070714,贝奥武夫,轩*****,安卓bili服,SR
8070715,坂田金时,表*****,安卓bili服,SSR
8070716,卡米拉,白*****,ios服,SR
8070717,玛丽·安托瓦内特,楚*****,安卓bili服,SR
8070718,坂田金时,焱*****,安卓bili服,SSR
8070719,兰斯洛特,莉*****,安卓联运服,SR
8070720,阿斯托尔福,辣*****,安卓bili服,SR
8070721,卡米拉,辣*****,安卓bili服,SR
8070722,玛丽·安托瓦内特,j*****,安卓bili服,SR
8070723,芬恩·麦克库尔,水*****,ios服,SR
