id,info,rname,sname,star
16261057,骑士迪昂,大*****,安卓联运服,SR
16261058,芬恩·麦克库尔,天*****,安卓bili服,SR
16261059,阿斯托尔福,天*****,安卓bili服,SR
16261060,李书文,鱼*****,安卓联运服,SR
16261061,李书文,御*****,安卓bili服,SR
16261062,贝奥武夫,K*****,ios服,SR
16261063,尼古拉·特斯拉,m*****,安卓bili服,SSR
16261064,芬恩·麦克库尔,布*****,ios服,SR
16261065,骑士迪昂,W*****,安卓bili服,SR
16261066,莫德雷德,d*****,ios服,SSR
16261067,齐格飞,z*****,ios服,SR
16261068,弗兰肯斯坦,离*****,安卓bili服,SR
16261069,李书文,金*****,安卓bili服,SR
16261070,玛尔达,2*****,ios服,SR
16261071,伊丽莎白·巴托里,1*****,安卓bili服,SR
16261072,阿周那,u*****,ios服,SSR
16261073,贝奥武夫,四*****,安卓联运服,SR
16261074,莫德雷德,V*****,安卓bili服,SSR
16261075,玛尔达,m*****,ios服,SR
16261076,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
16261077,莫德雷德,咕*****,安卓bili服,SSR
16261078,李书文,6*****,ios服,SR
16261079,李书文,a*****,ios服,SR
16261080,俄里翁,5*****,安卓bili服,SSR
16261081,齐格飞,j*****,安卓联运服,SR
16261082,南丁格尔,8*****,ios服,SSR
16261083,童谣,8*****,ios服,SR
16261084,玛丽·安托瓦内特,a*****,安卓bili服,SR
16261085,玄奘三藏,0*****,ios服,SSR
16261086,李书文,-*****,ios服,SR
16261087,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16261088,卡米拉,宣*****,安卓bili服,SR
16261089,李书文,a*****,安卓bili服,SR
16261090,伊丽莎白·巴托里,K*****,安卓bili服,SR
16261091,南丁格尔,尼*****,安卓bili服,SSR
16261092,骑士迪昂,W*****,ios服,SR
16261093,俄里翁,巭*****,安卓bili服,SSR
16261094,海伦娜·布拉瓦茨基,成*****,ios服,SR
16261095,李书文,御*****,安卓bili服,SR
16261096,阿周那,东*****,安卓bili服,SSR
16261097,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16261098,李书文,s*****,安卓bili服,SR
16261099,阿周那,吃*****,ios服,SSR
16261100,罗摩,a*****,安卓bili服,SR
16261101,弗朗西斯·德雷克,命*****,安卓bili服,SSR
16261102,罗摩,0*****,安卓bili服,SR
16261103,李书文,光*****,安卓bili服,SR
16261104,弗兰肯斯坦,d*****,安卓bili服,SR
16261105,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16261106,李书文,1*****,ios服,SR
16261107,玄奘三藏,2*****,安卓bili服,SSR
16261108,玉藻猫,2*****,安卓bili服,SR
16261109,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16261110,玛尔达,d*****,安卓bili服,SR
16261111,赫拉克勒斯,d*****,安卓bili服,SR
16261112,斯忒诺,K*****,ios服,SR
16261113,赫拉克勒斯,2*****,ios服,SR
16261114,弗兰肯斯坦,c*****,ios服,SR
16261115,玉藻猫,1*****,安卓bili服,SR
16261116,兰斯洛特,逆*****,安卓bili服,SR
16261117,童谣,h*****,安卓bili服,SR
16261118,齐格飞,m*****,安卓bili服,SR
16261119,玛丽·安托瓦内特,9*****,安卓bili服,SR
16261120,卡米拉,d*****,安卓bili服,SR
16261121,阿斯托尔福,d*****,安卓bili服,SR
16261122,李书文,研*****,ios服,SR
16261123,贝奥武夫,f*****,安卓bili服,SR
16261124,玄奘三藏,玉*****,ios服,SSR
16261125,玉藻前,万*****,安卓bili服,SSR
16261126,齐格飞,1*****,ios服,SR
16261127,李书文,毒*****,安卓bili服,SR
16261128,李书文,小*****,ios服,SR
16261129,玄奘三藏,a*****,安卓bili服,SSR
16261130,齐格飞,阚*****,安卓bili服,SR
16261131,玄奘三藏,御*****,安卓bili服,SSR
16261132,玉藻前,动*****,安卓bili服,SSR
16261133,卫宫,【*****,ios服,SR
16261134,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16261135,芬恩·麦克库尔,初*****,安卓bili服,SR
16261136,玄奘三藏,5*****,ios服,SSR
16261137,阿斯托尔福,5*****,ios服,SR
16261138,迦尔纳,5*****,ios服,SSR
16261139,童谣,0*****,安卓bili服,SR
16261140,赫拉克勒斯,5*****,ios服,SR
16261141,李书文,节*****,安卓bili服,SR
16261142,骑士迪昂,1*****,安卓bili服,SR
16261143,阿塔兰忒,因*****,安卓bili服,SR
16261144,弗兰肯斯坦,凌*****,安卓bili服,SR
16261145,李书文,小*****,ios服,SR
16261146,齐格飞,1*****,ios服,SR
16261147,李书文,9*****,ios服,SR
16261148,尼古拉·特斯拉,9*****,ios服,SSR
16261149,李书文,A*****,安卓bili服,SR
16261150,卡米拉,d*****,安卓bili服,SR
16261151,李书文,曦*****,ios服,SR
16261152,卫宫〔Assassin〕,酒*****,ios服,SR
16261153,玄奘三藏,c*****,安卓bili服,SSR
16261154,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
16261155,罗摩,刁*****,安卓bili服,SR
16261156,伊丽莎白·巴托里,M*****,安卓bili服,SR
