id,info,rname,sname,star
14769293,玛丽·安托瓦内特,z*****,安卓bili服,SR
14769294,玛尔达,z*****,安卓bili服,SR
14769295,卫宫,A*****,ios服,SR
14769296,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14769297,玄奘三藏,0*****,安卓bili服,SSR
14769298,齐格飞,K*****,ios服,SR
14769299,弗兰肯斯坦,K*****,ios服,SR
14769300,李书文,苍*****,安卓bili服,SR
14769301,美狄亚〔Lily〕,m*****,安卓bili服,SR
14769302,玛丽·安托瓦内特,h*****,安卓bili服,SR
14769303,阿斯托尔福,群*****,安卓bili服,SR
14769304,库·丘林[Alter],g*****,安卓bili服,SSR
14769305,库·丘林[Alter],1*****,ios服,SSR
14769306,斯忒诺,1*****,安卓bili服,SR
14769307,骑士迪昂,1*****,安卓bili服,SR
14769308,骑士迪昂,1*****,安卓bili服,SR
14769309,斯忒诺,c*****,安卓bili服,SR
14769310,玄奘三藏,芝*****,ios服,SSR
14769311,李书文,0*****,ios服,SR
14769312,李书文,0*****,ios服,SR
14769313,赫拉克勒斯,厉*****,安卓bili服,SR
14769314,莫德雷德,涙*****,安卓bili服,SSR
14769315,赫拉克勒斯,n*****,安卓bili服,SR
14769316,玉藻猫,コ*****,安卓bili服,SR
14769317,李书文,拟*****,安卓bili服,SR
14769318,卡米拉,l*****,安卓bili服,SR
14769319,童谣,西*****,安卓联运服,SR
14769320,阿蒂拉,o*****,安卓bili服,SSR
14769321,童谣,1*****,安卓bili服,SR
14769322,玉藻猫,雅*****,安卓联运服,SR
14769323,玛尔达,让*****,安卓bili服,SR
