id,info,rname,sname,star
13045210,卫宫〔Assassin〕,老*****,ios服,SR
13045211,阿塔兰忒,扮*****,ios服,SR
13045212,卫宫,5*****,安卓bili服,SR
13045213,骑士迪昂,l*****,安卓bili服,SR
13045214,俄里翁,独*****,安卓bili服,SSR
13045215,兰斯洛特,隗*****,安卓bili服,SR
13045216,伊丽莎白·巴托里,1*****,安卓bili服,SR
13045217,海伦娜·布拉瓦茨基,烟*****,安卓联运服,SR
13045218,阿塔兰忒,z*****,安卓bili服,SR
13045219,弗朗西斯·德雷克,z*****,安卓bili服,SSR
13045220,赫拉克勒斯,书*****,安卓bili服,SR
13045221,斯忒诺,诗*****,安卓联运服,SR
13045222,齐格飞,诗*****,安卓联运服,SR
13045223,玛丽·安托瓦内特,凝*****,安卓bili服,SR
13045224,酒吞童子,c*****,安卓联运服,SSR
13045225,阿塔兰忒,皮*****,安卓bili服,SR
13045226,阿斯托尔福,B*****,ios服,SR
13045227,卫宫,s*****,安卓bili服,SR
13045228,酒吞童子,不*****,ios服,SSR
13045229,兰斯洛特,1*****,安卓bili服,SR
13045230,赫拉克勒斯,童*****,安卓bili服,SR
13045231,酒吞童子,莉*****,安卓bili服,SSR
13045232,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
13045233,阿塔兰忒,拉*****,ios服,SR
13045234,酒吞童子,与*****,ios服,SSR
13045235,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13045236,玉藻猫,卫*****,安卓bili服,SR
13045237,卡米拉,f*****,安卓bili服,SR
13045238,兰斯洛特,远*****,安卓bili服,SR
13045239,酒吞童子,诡*****,ios服,SSR
13045240,阿周那,希*****,ios服,SSR
13045241,贝奥武夫,e*****,安卓bili服,SR
13045242,玛尔达,我*****,ios服,SR
13045243,齐格飞,我*****,ios服,SR
13045244,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13045245,玉藻猫,折*****,安卓bili服,SR
13045246,卡米拉,x*****,安卓bili服,SR
13045247,骑士迪昂,仈*****,ios服,SR
13045248,兰斯洛特,夜*****,安卓bili服,SR
13045249,酒吞童子,皮*****,安卓联运服,SSR
13045250,酒吞童子,佑*****,安卓bili服,SSR
13045251,阿塔兰忒,思*****,安卓bili服,SR
13045252,阿塔兰忒,破*****,安卓联运服,SR
13045253,酒吞童子,j*****,安卓bili服,SSR
13045254,阿塔兰忒,祝*****,安卓bili服,SR
13045255,玛尔达,1*****,安卓bili服,SR
13045256,齐格飞,a*****,ios服,SR
13045257,卫宫,柯*****,ios服,SR
13045258,玛尔达,d*****,ios服,SR
13045259,芬恩·麦克库尔,d*****,ios服,SR
13045260,卫宫,j*****,安卓bili服,SR
13045261,骑士迪昂,妙*****,ios服,SR
13045262,齐格飞,u*****,ios服,SR
13045263,卡米拉,s*****,ios服,SR
13045264,阿斯托尔福,幻*****,安卓bili服,SR
13045265,齐格飞,大*****,安卓bili服,SR
13045266,玉藻猫,g*****,安卓bili服,SR
13045267,赫拉克勒斯,Y*****,ios服,SR
13045268,伊丽莎白·巴托里,l*****,ios服,SR
13045269,斯忒诺,单*****,安卓bili服,SR
13045270,卡米拉,渗*****,安卓bili服,SR
13045271,骑士迪昂,幻*****,安卓bili服,SR
13045272,酒吞童子,低*****,安卓bili服,SSR
13045273,卫宫,覆*****,安卓bili服,SR
13045274,赫拉克勒斯,心*****,安卓联运服,SR
13045275,卡米拉,坂*****,安卓联运服,SR
13045276,莫德雷德,n*****,安卓bili服,SSR
13045277,迦尔纳,e*****,ios服,SSR
13045278,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
13045279,玛丽·安托瓦内特,b*****,安卓bili服,SR
13045280,阿尔托莉雅·潘德拉贡,相*****,安卓bili服,SSR
13045281,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
13045282,童谣,t*****,ios服,SR
13045283,玉藻前,乔*****,ios服,SSR
13045284,伊丽莎白·巴托里,悠*****,ios服,SR
13045285,玉藻猫,a*****,安卓bili服,SR
13045286,酒吞童子,C*****,安卓bili服,SSR
13045287,玛尔达,海*****,安卓bili服,SR
13045288,玛尔达,G*****,安卓联运服,SR
13045289,酒吞童子,g*****,安卓bili服,SSR
13045290,俄里翁,非*****,安卓bili服,SSR
13045291,弗拉德三世,非*****,安卓bili服,SSR
13045292,阿斯托尔福,半*****,安卓bili服,SR
13045293,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13045294,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
13045295,酒吞童子,M*****,安卓bili服,SSR
13045296,酒吞童子,k*****,ios服,SSR
13045297,伊丽莎白·巴托里,A*****,ios服,SR
13045298,赫拉克勒斯,君*****,安卓bili服,SR
13045299,玉藻猫,d*****,ios服,SR
13045300,弗兰肯斯坦,R*****,安卓bili服,SR
13045301,玉藻前,f*****,ios服,SSR
13045302,阿周那,瑷*****,安卓bili服,SSR
13045303,兰斯洛特,c*****,安卓bili服,SR
13045304,玛丽·安托瓦内特,t*****,安卓bili服,SR
13045305,安妮·伯妮＆玛莉·瑞德,帅*****,安卓联运服,SR
13045306,海伦娜·布拉瓦茨基,帅*****,安卓联运服,SR
13045307,酒吞童子,道*****,安卓bili服,SSR
13045308,莫德雷德,3*****,安卓bili服,SSR
13045309,伊丽莎白·巴托里,3*****,安卓bili服,SR
