id,info,rname,sname,star
25824758,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25824759,阿斯托尔福,紫*****,安卓bili服,SR
25824760,赫拉克勒斯,o*****,安卓bili服,SR
25824761,贝奥武夫,依*****,ios服,SR
25824762,源赖光,r*****,ios服,SSR
25824763,玉藻猫,P*****,ios服,SR
25824764,罗摩,东*****,安卓bili服,SR
25824765,茨木童子,东*****,安卓bili服,SR
25824766,赫拉克勒斯,7*****,安卓bili服,SR
25824767,茨木童子,c*****,安卓bili服,SR
25824768,南丁格尔,残*****,安卓bili服,SSR
25824769,阿塔兰忒,彻*****,安卓bili服,SR
25824770,玉藻猫,黑*****,安卓bili服,SR
25824771,源赖光,魔*****,安卓联运服,SSR
25824772,源赖光,a*****,ios服,SSR
25824773,芬恩·麦克库尔,祸*****,ios服,SR
25824774,源赖光,祸*****,ios服,SSR
25824775,玛丽·安托瓦内特,r*****,安卓bili服,SR
25824776,齐格飞,龍*****,安卓联运服,SR
25824777,玉藻猫,龍*****,安卓联运服,SR
25824778,玉藻前,苍*****,安卓bili服,SSR
25824779,玉藻前,s*****,ios服,SSR
25824780,弗兰肯斯坦,G*****,安卓bili服,SR
25824781,开膛手杰克,弗*****,ios服,SSR
25824782,迦尔纳,i*****,ios服,SSR
25824783,源赖光,薛*****,安卓联运服,SSR
25824784,卫宫,蕿*****,安卓bili服,SR
25824785,骑士迪昂,h*****,安卓bili服,SR
25824786,茨木童子,h*****,安卓bili服,SR
25824787,罗摩,h*****,安卓bili服,SR
25824788,茨木童子,m*****,安卓bili服,SR
