id,info,rname,sname,star
10461785,骑士迪昂,j*****,安卓bili服,SR
10461786,玛丽·安托瓦内特,z*****,安卓bili服,SR
10461787,酒吞童子,k*****,安卓bili服,SSR
10461788,酒吞童子,i*****,安卓bili服,SSR
10461789,齐格飞,f*****,安卓bili服,SR
10461790,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
10461791,玛尔达,c*****,安卓bili服,SR
10461792,玉藻猫,l*****,安卓bili服,SR
10461793,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10461794,伊丽莎白·巴托里,v*****,安卓bili服,SR
10461795,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10461796,莫德雷德,h*****,安卓bili服,SSR
10461797,酒吞童子,f*****,安卓bili服,SSR
10461798,莫德雷德,x*****,安卓bili服,SSR
10461799,莫德雷德,o*****,安卓bili服,SSR
10461800,酒吞童子,k*****,安卓bili服,SSR
10461801,酒吞童子,t*****,安卓bili服,SSR
10461802,斯忒诺,m*****,安卓bili服,SR
10461803,伊丽莎白·巴托里,n*****,安卓bili服,SR
10461804,弗兰肯斯坦,w*****,安卓bili服,SR
10461805,酒吞童子,e*****,安卓bili服,SSR
10461806,酒吞童子,u*****,安卓bili服,SSR
10461807,罗摩,c*****,安卓bili服,SR
10461808,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
10461809,酒吞童子,y*****,安卓bili服,SSR
10461810,赫拉克勒斯,i*****,安卓bili服,SR
10461811,齐格飞,e*****,安卓bili服,SR
10461812,骑士迪昂,f*****,安卓bili服,SR
10461813,俄里翁,a*****,安卓bili服,SSR
10461814,酒吞童子,d*****,安卓bili服,SSR
10461815,芬恩·麦克库尔,i*****,安卓bili服,SR
