id,info,rname,sname,star
13698095,海伦娜·布拉瓦茨基,村*****,安卓bili服,SR
13698096,童谣,能*****,ios服,SR
13698097,李书文,酸*****,ios服,SR
13698098,骑士迪昂,大*****,ios服,SR
13698099,玄奘三藏,f*****,安卓bili服,SSR
13698100,骑士迪昂,路*****,安卓bili服,SR
13698101,李书文,容*****,ios服,SR
13698102,卫宫〔Assassin〕,玉*****,安卓联运服,SR
13698103,骑士迪昂,e*****,ios服,SR
13698104,玄奘三藏,i*****,安卓bili服,SSR
13698105,阿塔兰忒,c*****,安卓bili服,SR
13698106,玄奘三藏,e*****,ios服,SSR
13698107,赫拉克勒斯,陆*****,安卓bili服,SR
13698108,李书文,w*****,ios服,SR
13698109,卡米拉,o*****,安卓bili服,SR
13698110,李书文,早*****,安卓bili服,SR
13698111,玄奘三藏,z*****,安卓bili服,SSR
13698112,玄奘三藏,曾*****,ios服,SSR
13698113,李书文,柳*****,安卓联运服,SR
13698114,海伦娜·布拉瓦茨基,3*****,ios服,SR
13698115,李书文,p*****,安卓bili服,SR
13698116,李书文,明*****,安卓bili服,SR
13698117,童谣,乐*****,安卓bili服,SR
13698118,玄奘三藏,乐*****,安卓bili服,SSR
13698119,芬恩·麦克库尔,e*****,安卓bili服,SR
13698120,李书文,k*****,安卓bili服,SR
13698121,李书文,d*****,安卓bili服,SR
13698122,李书文,z*****,安卓bili服,SR
13698123,李书文,皮*****,ios服,SR
13698124,开膛手杰克,C*****,ios服,SSR
13698125,李书文,w*****,安卓bili服,SR
