id,info,rname,sname,star
11687131,齐格飞,z*****,安卓bili服,SR
11687132,阿周那,a*****,安卓bili服,SSR
11687133,骑士迪昂,3*****,安卓bili服,SR
11687134,玛丽·安托瓦内特,p*****,ios服,SR
11687135,阿斯托尔福,s*****,安卓bili服,SR
11687136,玛尔达,W*****,安卓bili服,SR
11687137,伊丽莎白·巴托里,冀*****,ios服,SR
11687138,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11687139,齐格飞,暗*****,安卓bili服,SR
11687140,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
11687141,卡米拉,暗*****,安卓bili服,SR
11687142,童谣,曾*****,安卓bili服,SR
11687143,酒吞童子,副*****,安卓bili服,SSR
11687144,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11687145,玛尔达,o*****,ios服,SR
11687146,伊丽莎白·巴托里,o*****,安卓bili服,SR
11687147,齐格飞,四*****,安卓bili服,SR
11687148,伊丽莎白·巴托里,羽*****,安卓bili服,SR
11687149,玛尔达,羽*****,安卓bili服,SR
11687150,卫宫,6*****,安卓bili服,SR
11687151,斯忒诺,b*****,安卓bili服,SR
11687152,玛丽·安托瓦内特,f*****,安卓bili服,SR
11687153,赫拉克勒斯,n*****,安卓bili服,SR
11687154,玉藻猫,n*****,安卓bili服,SR
11687155,斯忒诺,c*****,安卓bili服,SR
11687156,童谣,s*****,ios服,SR
11687157,芬恩·麦克库尔,天*****,安卓bili服,SR
11687158,卫宫〔Assassin〕,8*****,安卓bili服,SR
11687159,骑士迪昂,A*****,ios服,SR
11687160,伊丽莎白·巴托里,x*****,安卓bili服,SR
11687161,酒吞童子,附*****,安卓联运服,SSR
