id,info,rname,sname,star
29448971,玛尔达,l*****,ios服,SR
29448972,玛尔达,p*****,ios服,SR
29448973,卡米拉,p*****,ios服,SR
29448974,阿周那,奥*****,安卓bili服,SSR
29448975,卫宫,浅*****,安卓bili服,SR
29448976,齐格飞,浅*****,安卓bili服,SR
29448977,玛尔达,退*****,安卓bili服,SR
29448978,玉藻猫,y*****,ios服,SR
29448979,赫拉克勒斯,y*****,ios服,SR
29448980,玉藻前,稽*****,ios服,SSR
29448981,卡米拉,杏*****,ios服,SR
29448982,齐格飞,回*****,安卓联运服,SR
29448983,安妮·伯妮＆玛莉·瑞德,种*****,ios服,SR
29448984,南丁格尔,B*****,ios服,SSR
29448985,尼禄·克劳狄乌斯,永*****,安卓bili服,SR
29448986,赫拉克勒斯,X*****,ios服,SR
29448987,骑士迪昂,n*****,安卓bili服,SR
29448988,开膛手杰克,虽*****,安卓bili服,SSR
29448989,俄里翁,当*****,ios服,SSR
29448990,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29448991,玉藻前,真*****,安卓bili服,SSR
29448992,玛尔达,玩*****,ios服,SR
29448993,齐格飞,未*****,ios服,SR
29448994,海伦娜·布拉瓦茨基,鹤*****,安卓bili服,SR
29448995,阿蒂拉,柠*****,安卓bili服,SSR
29448996,卫宫〔Assassin〕,柠*****,安卓bili服,SR
29448997,弗兰肯斯坦,a*****,安卓bili服,SR
29448998,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29448999,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
29449000,海伦娜·布拉瓦茨基,爱*****,ios服,SR
29449001,贝奥武夫,爱*****,ios服,SR
29449002,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
29449003,斯忒诺,T*****,安卓bili服,SR
29449004,齐格飞,r*****,ios服,SR
29449005,玛尔达,谢*****,ios服,SR
29449006,海伦娜·布拉瓦茨基,雨*****,ios服,SR
29449007,弗拉德三世,u*****,安卓bili服,SSR
29449008,托马斯·爱迪生,n*****,安卓bili服,SR
29449009,开膛手杰克,闵*****,安卓bili服,SSR
29449010,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29449011,玛丽·安托瓦内特,3*****,安卓bili服,SR
29449012,齐格飞,就*****,安卓bili服,SR
29449013,阿塔兰忒,什*****,ios服,SR
29449014,玉藻猫,k*****,ios服,SR
29449015,卫宫,P*****,ios服,SR
29449016,兰斯洛特,s*****,安卓bili服,SR
29449017,弗拉德三世,礼*****,安卓bili服,SSR
29449018,开膛手杰克,最*****,安卓bili服,SSR
29449019,弗拉德三世,e*****,安卓bili服,SSR
29449020,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29449021,玛尔达,再*****,安卓bili服,SR
29449022,罗摩,M*****,安卓bili服,SR
29449023,卡米拉,y*****,ios服,SR
29449024,弗朗西斯·德雷克,j*****,ios服,SSR
29449025,玉藻猫,t*****,ios服,SR
29449026,骑士迪昂,t*****,ios服,SR
29449027,卫宫,t*****,ios服,SR
29449028,玛丽·安托瓦内特,非*****,安卓bili服,SR
29449029,罗摩,M*****,ios服,SR
29449030,卫宫,M*****,ios服,SR
29449031,斯忒诺,8*****,安卓bili服,SR
29449032,南丁格尔,冰*****,安卓联运服,SSR
29449033,玛丽·安托瓦内特,欧*****,安卓bili服,SR
29449034,玛丽·安托瓦内特,E*****,安卓联运服,SR
29449035,芬恩·麦克库尔,e*****,安卓bili服,SR
29449036,卫宫,8*****,安卓bili服,SR
29449037,伊丽莎白·巴托里,l*****,安卓bili服,SR
29449038,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,安卓bili服,SR
29449039,伊丽莎白·巴托里,e*****,安卓bili服,SR
29449040,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29449041,玉藻猫,一*****,安卓bili服,SR
29449042,南丁格尔,3*****,ios服,SSR
29449043,迦尔纳,猫*****,ios服,SSR
29449044,俄里翁,猫*****,ios服,SSR
29449045,阿斯托尔福,d*****,ios服,SR
29449046,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
29449047,贝奥武夫,S*****,ios服,SR
29449048,俄里翁,S*****,ios服,SSR
29449049,卡米拉,K*****,安卓bili服,SR
29449050,斯忒诺,鳰*****,ios服,SR
29449051,玉藻猫,何*****,安卓bili服,SR
29449052,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
29449053,卫宫,V*****,安卓bili服,SR
29449054,伊丽莎白·巴托里,W*****,安卓bili服,SR
29449055,女王梅芙,情*****,ios服,SSR
29449056,卡米拉,m*****,安卓bili服,SR
29449057,伊丽莎白·巴托里,W*****,安卓联运服,SR
29449058,玉藻猫,永*****,ios服,SR
29449059,卡米拉,M*****,安卓bili服,SR
29449060,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29449061,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
29449062,赫拉克勒斯,涂*****,ios服,SR
29449063,迦尔纳,I*****,安卓bili服,SSR
29449064,芬恩·麦克库尔,闪*****,ios服,SR
29449065,齐格飞,糖*****,安卓联运服,SR
29449066,卡米拉,天*****,安卓bili服,SR
29449067,弗拉德三世,烤*****,安卓bili服,SSR
29449068,卫宫〔Assassin〕,i*****,安卓bili服,SR
29449069,齐格飞,夕*****,安卓联运服,SR
29449070,骑士迪昂,死*****,安卓bili服,SR
