id,info,rname,sname,star
24802708,罗摩,Y*****,ios服,SR
24802709,兰斯洛特,a*****,ios服,SR
24802710,茨木童子,X*****,ios服,SR
24802711,玉藻猫,花*****,安卓bili服,SR
24802712,库·丘林[Alter],7*****,ios服,SSR
24802713,弗朗西斯·德雷克,噬*****,安卓bili服,SSR
24802714,茨木童子,n*****,安卓bili服,SR
24802715,海伦娜·布拉瓦茨基,亦*****,安卓联运服,SR
24802716,玛尔达,t*****,安卓bili服,SR
24802717,茨木童子,木*****,安卓bili服,SR
24802718,源赖光,V*****,ios服,SSR
24802719,阿斯托尔福,苟*****,安卓bili服,SR
24802720,骑士迪昂,希*****,安卓bili服,SR
24802721,阿尔托莉雅·潘德拉贡,希*****,安卓bili服,SSR
24802722,卫宫,原*****,安卓bili服,SR
24802723,兰斯洛特,d*****,ios服,SR
24802724,阿斯托尔福,山*****,ios服,SR
24802725,源赖光,山*****,ios服,SSR
24802726,开膛手杰克,k*****,安卓bili服,SSR
24802727,童谣,c*****,安卓bili服,SR
24802728,玛尔达,C*****,安卓bili服,SR
24802729,源赖光,师*****,安卓bili服,SSR
24802730,骑士迪昂,林*****,安卓bili服,SR
24802731,源赖光,晓*****,安卓联运服,SSR
24802732,骑士迪昂,t*****,安卓bili服,SR
24802733,骑士迪昂,b*****,安卓bili服,SR
24802734,齐格飞,优*****,ios服,SR
24802735,贝奥武夫,伴*****,安卓bili服,SR
24802736,茨木童子,s*****,ios服,SR
24802737,源赖光,o*****,安卓bili服,SSR
24802738,源赖光,l*****,ios服,SSR
24802739,齐格飞,l*****,ios服,SR
24802740,赫拉克勒斯,喵*****,安卓bili服,SR
24802741,玛丽·安托瓦内特,e*****,安卓bili服,SR
24802742,茨木童子,最*****,安卓bili服,SR
24802743,骑士迪昂,Q*****,ios服,SR
24802744,源赖光,c*****,ios服,SSR
24802745,骑士迪昂,b*****,ios服,SR
24802746,童谣,s*****,安卓联运服,SR
24802747,茨木童子,爱*****,ios服,SR
24802748,齐格飞,刃*****,安卓bili服,SR
24802749,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24802750,美狄亚〔Lily〕,s*****,安卓bili服,SR
24802751,茨木童子,r*****,安卓bili服,SR
24802752,茨木童子,木*****,安卓bili服,SR
24802753,卫宫,司*****,安卓bili服,SR
24802754,茨木童子,G*****,ios服,SR
24802755,茨木童子,e*****,安卓bili服,SR
24802756,茨木童子,y*****,ios服,SR
24802757,卫宫,o*****,安卓bili服,SR
24802758,源赖光,o*****,安卓bili服,SSR
24802759,卡米拉,a*****,ios服,SR
24802760,茨木童子,A*****,ios服,SR
24802761,茨木童子,音*****,安卓bili服,SR
24802762,茨木童子,音*****,安卓bili服,SR
24802763,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24802764,茨木童子,9*****,ios服,SR
24802765,芬恩·麦克库尔,a*****,安卓bili服,SR
24802766,伊丽莎白·巴托里,a*****,安卓bili服,SR
24802767,源赖光,3*****,ios服,SSR
24802768,南丁格尔,P*****,安卓bili服,SSR
24802769,罗摩,w*****,安卓bili服,SR
24802770,阿塔兰忒,扈*****,安卓bili服,SR
24802771,玛丽·安托瓦内特,w*****,安卓bili服,SR
24802772,卫宫,w*****,安卓bili服,SR
24802773,卡米拉,w*****,安卓bili服,SR
24802774,源赖光,宇*****,安卓bili服,SSR
24802775,骑士迪昂,宓*****,安卓bili服,SR
24802776,源赖光,宓*****,安卓bili服,SSR
24802777,芬恩·麦克库尔,佟*****,安卓bili服,SR
24802778,齐格飞,宰*****,安卓bili服,SR
24802779,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24802780,茨木童子,残*****,ios服,SR
24802781,童谣,谷*****,安卓bili服,SR
24802782,源赖光,谷*****,安卓bili服,SSR
24802783,齐格飞,1*****,安卓bili服,SR
24802784,玉藻猫,h*****,安卓bili服,SR
24802785,阿斯托尔福,神*****,ios服,SR
24802786,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24802787,茨木童子,小*****,ios服,SR
24802788,芬恩·麦克库尔,u*****,安卓bili服,SR
24802789,阿蒂拉,J*****,安卓bili服,SSR
24802790,伊丽莎白·巴托里,o*****,ios服,SR
24802791,齐格飞,o*****,ios服,SR
24802792,源赖光,r*****,安卓bili服,SSR
24802793,茨木童子,i*****,安卓bili服,SR
24802794,茨木童子,e*****,安卓bili服,SR
24802795,芬恩·麦克库尔,苗*****,安卓bili服,SR
24802796,源赖光,孙*****,安卓bili服,SSR
24802797,源赖光,迷*****,ios服,SSR
24802798,源赖光,凤*****,安卓bili服,SSR
24802799,茨木童子,凤*****,安卓bili服,SR
24802800,茨木童子,u*****,安卓bili服,SR
24802801,源赖光,e*****,安卓bili服,SSR
24802802,源赖光,e*****,安卓bili服,SSR
24802803,卫宫〔Assassin〕,谁*****,安卓联运服,SR
24802804,罗摩,i*****,ios服,SR
24802805,卡米拉,q*****,安卓bili服,SR
24802806,源赖光,2*****,安卓bili服,SSR
24802807,骑士迪昂,M*****,ios服,SR
