id,info,rname,sname,star
12141690,斯忒诺,杨*****,安卓bili服,SR
12141691,骑士迪昂,杨*****,安卓bili服,SR
12141692,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12141693,卡米拉,薇*****,ios服,SR
12141694,兰斯洛特,帮*****,ios服,SR
12141695,海伦娜·布拉瓦茨基,帮*****,ios服,SR
12141696,美狄亚〔Lily〕,f*****,安卓bili服,SR
12141697,李书文,t*****,安卓bili服,SR
12141698,斯忒诺,1*****,安卓bili服,SR
12141699,卫宫〔Assassin〕,命*****,安卓bili服,SR
12141700,玉藻猫,斯*****,安卓bili服,SR
12141701,斯忒诺,P*****,ios服,SR
12141702,罗摩,间*****,安卓bili服,SR
12141703,骑士迪昂,c*****,安卓bili服,SR
12141704,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12141705,兰斯洛特,1*****,ios服,SR
12141706,卫宫,3*****,ios服,SR
12141707,俄里翁,秋*****,安卓bili服,SSR
12141708,酒吞童子,雨*****,安卓bili服,SSR
12141709,玛尔达,黑*****,安卓bili服,SR
12141710,阿斯托尔福,4*****,ios服,SR
12141711,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12141712,玉藻猫,×*****,安卓bili服,SR
12141713,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12141714,贝奥武夫,t*****,ios服,SR
12141715,弗兰肯斯坦,6*****,ios服,SR
12141716,骑士迪昂,天*****,安卓bili服,SR
12141717,斯忒诺,滑*****,安卓bili服,SR
12141718,玉藻猫,神*****,安卓bili服,SR
12141719,齐格飞,z*****,安卓bili服,SR
12141720,弗兰肯斯坦,d*****,ios服,SR
