id,info,rname,sname,star
14815197,阿塔兰忒,d*****,安卓bili服,SR
14815198,卡米拉,啦*****,安卓bili服,SR
14815199,弗兰肯斯坦,i*****,安卓bili服,SR
14815200,弗拉德三世,c*****,安卓bili服,SSR
14815201,斯忒诺,P*****,ios服,SR
14815202,玄奘三藏,9*****,安卓bili服,SSR
14815203,伊丽莎白·巴托里,l*****,ios服,SR
14815204,弗朗西斯·德雷克,就*****,安卓bili服,SSR
14815205,阿尔托莉雅·潘德拉贡,就*****,安卓bili服,SSR
14815206,李书文,岁*****,ios服,SR
14815207,玛丽·安托瓦内特,1*****,安卓bili服,SR
14815208,玛丽·安托瓦内特,5*****,安卓bili服,SR
14815209,玄奘三藏,b*****,安卓bili服,SSR
14815210,卡米拉,7*****,安卓bili服,SR
14815211,贞德,7*****,安卓bili服,SSR
14815212,李书文,a*****,ios服,SR
14815213,玄奘三藏,i*****,安卓bili服,SSR
14815214,齐格飞,红*****,ios服,SR
14815215,俄里翁,p*****,安卓bili服,SSR
14815216,骑士迪昂,c*****,ios服,SR
14815217,海伦娜·布拉瓦茨基,c*****,ios服,SR
14815218,卫宫,亚*****,安卓联运服,SR
14815219,伊丽莎白·巴托里,亚*****,安卓联运服,SR
14815220,斯忒诺,c*****,安卓bili服,SR
14815221,卫宫〔Assassin〕,祝*****,安卓bili服,SR
14815222,阿斯托尔福,0*****,ios服,SR
14815223,南丁格尔,5*****,ios服,SSR
14815224,李书文,5*****,ios服,SR
14815225,齐格飞,战*****,安卓bili服,SR
14815226,南丁格尔,龙*****,ios服,SSR
14815227,童谣,闾*****,安卓bili服,SR
14815228,迦尔纳,星*****,ios服,SSR
14815229,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
14815230,李书文,n*****,安卓bili服,SR
14815231,兰斯洛特,孙*****,安卓bili服,SR
14815232,齐格飞,墨*****,安卓bili服,SR
14815233,李书文,h*****,安卓bili服,SR
14815234,玄奘三藏,2*****,安卓bili服,SSR
14815235,南丁格尔,s*****,安卓bili服,SSR
14815236,伊丽莎白·巴托里,安*****,安卓联运服,SR
14815237,俄里翁,眠*****,安卓bili服,SSR
14815238,卫宫,o*****,安卓bili服,SR
14815239,玄奘三藏,e*****,安卓bili服,SSR
14815240,贝奥武夫,0*****,安卓bili服,SR
14815241,贞德,1*****,ios服,SSR
14815242,迦尔纳,1*****,ios服,SSR
14815243,童谣,风*****,安卓bili服,SR
14815244,童谣,t*****,安卓bili服,SR
14815245,阿蒂拉,3*****,ios服,SSR
14815246,卫宫,4*****,安卓bili服,SR
14815247,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14815248,赫拉克勒斯,4*****,安卓bili服,SR
14815249,玄奘三藏,s*****,ios服,SSR
14815250,卡米拉,9*****,ios服,SR
14815251,童谣,i*****,安卓bili服,SR
14815252,阿斯托尔福,D*****,ios服,SR
14815253,罗摩,r*****,安卓bili服,SR
14815254,斯忒诺,厄*****,安卓联运服,SR
14815255,李书文,1*****,安卓bili服,SR
14815256,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14815257,赫拉克勒斯,清*****,安卓bili服,SR
14815258,骑士迪昂,清*****,安卓bili服,SR
14815259,齐格飞,F*****,安卓bili服,SR
14815260,阿蒂拉,m*****,安卓bili服,SSR
14815261,斯忒诺,m*****,安卓bili服,SR
14815262,美狄亚〔Lily〕,u*****,安卓bili服,SR
14815263,玄奘三藏,0*****,安卓bili服,SSR
14815264,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14815265,莫德雷德,呵*****,安卓bili服,SSR
14815266,阿塔兰忒,c*****,安卓bili服,SR
14815267,玄奘三藏,0*****,安卓bili服,SSR
14815268,阿蒂拉,6*****,安卓bili服,SSR
14815269,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14815270,芬恩·麦克库尔,q*****,安卓bili服,SR
14815271,玛尔达,时*****,ios服,SR
14815272,弗朗西斯·德雷克,8*****,ios服,SSR
14815273,弗兰肯斯坦,守*****,安卓bili服,SR
14815274,李书文,司*****,ios服,SR
14815275,南丁格尔,8*****,安卓bili服,SSR
14815276,弗兰肯斯坦,a*****,ios服,SR
14815277,俄里翁,p*****,安卓bili服,SSR
14815278,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14815279,玄奘三藏,r*****,安卓bili服,SSR
14815280,卫宫,r*****,安卓bili服,SR
14815281,斯忒诺,赵*****,安卓bili服,SR
14815282,玉藻猫,赵*****,安卓bili服,SR
14815283,李书文,狂*****,安卓bili服,SR
14815284,玉藻猫,你*****,安卓bili服,SR
14815285,李书文,B*****,安卓bili服,SR
14815286,玉藻前,L*****,ios服,SSR
14815287,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14815288,童谣,L*****,ios服,SR
14815289,玉藻前,i*****,安卓bili服,SSR
14815290,玉藻猫,L*****,安卓联运服,SR
14815291,卡米拉,L*****,安卓联运服,SR
14815292,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14815293,骑士迪昂,n*****,安卓bili服,SR
14815294,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
14815295,南丁格尔,7*****,安卓bili服,SSR
14815296,卫宫,b*****,ios服,SR
