id,info,rname,sname,star
16314876,库·丘林[Alter],e*****,安卓bili服,SSR
16314877,李书文,笑*****,安卓联运服,SR
16314878,卡米拉,淦*****,ios服,SR
16314879,阿塔兰忒,六*****,安卓bili服,SR
16314880,阿塔兰忒,1*****,安卓bili服,SR
16314881,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
16314882,玉藻猫,反*****,安卓联运服,SR
16314883,李书文,1*****,ios服,SR
16314884,俄里翁,光*****,ios服,SSR
16314885,卡米拉,列*****,ios服,SR
16314886,玄奘三藏,莲*****,安卓bili服,SSR
16314887,阿塔兰忒,0*****,ios服,SR
16314888,玛丽·安托瓦内特,l*****,安卓bili服,SR
16314889,莫德雷德,1*****,安卓bili服,SSR
16314890,贝奥武夫,1*****,安卓bili服,SR
16314891,李书文,a*****,ios服,SR
16314892,李书文,兔*****,安卓bili服,SR
16314893,李书文,永*****,安卓bili服,SR
16314894,阿塔兰忒,欧*****,安卓bili服,SR
16314895,李书文,滑*****,安卓bili服,SR
16314896,罗摩,名*****,ios服,SR
16314897,迦尔纳,a*****,安卓bili服,SSR
16314898,李书文,b*****,安卓bili服,SR
16314899,玛丽·安托瓦内特,研*****,安卓bili服,SR
16314900,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16314901,李书文,2*****,安卓bili服,SR
16314902,赫拉克勒斯,e*****,安卓bili服,SR
16314903,阿周那,六*****,安卓bili服,SSR
16314904,贝奥武夫,y*****,安卓bili服,SR
16314905,开膛手杰克,y*****,安卓bili服,SSR
16314906,开膛手杰克,王*****,ios服,SSR
