id,info,rname,sname,star
15181482,玄奘三藏,凛*****,ios服,SSR
15181483,开膛手杰克,k*****,安卓bili服,SSR
15181484,李书文,b*****,安卓bili服,SR
15181485,玄奘三藏,b*****,安卓bili服,SSR
15181486,玉藻猫,v*****,ios服,SR
15181487,齐格飞,v*****,ios服,SR
15181488,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15181489,伊丽莎白·巴托里,p*****,安卓bili服,SR
15181490,李书文,b*****,安卓bili服,SR
15181491,李书文,く*****,安卓bili服,SR
15181492,卫宫,j*****,安卓bili服,SR
15181493,卡米拉,w*****,安卓bili服,SR
15181494,玉藻猫,w*****,安卓bili服,SR
15181495,卡米拉,u*****,安卓bili服,SR
15181496,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15181497,弗兰肯斯坦,i*****,安卓bili服,SR
15181498,伊丽莎白·巴托里,f*****,安卓bili服,SR
15181499,伊丽莎白·巴托里,0*****,ios服,SR
15181500,莫德雷德,屠*****,ios服,SSR
15181501,卫宫,屠*****,ios服,SR
15181502,卫宫,1*****,安卓bili服,SR
15181503,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15181504,贝奥武夫,f*****,安卓bili服,SR
15181505,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15181506,芬恩·麦克库尔,K*****,ios服,SR
15181507,齐格飞,s*****,安卓bili服,SR
15181508,卡米拉,x*****,安卓bili服,SR
15181509,玛丽·安托瓦内特,x*****,安卓bili服,SR
15181510,弗拉德三世,0*****,ios服,SSR
15181511,玄奘三藏,°*****,安卓bili服,SSR
15181512,骑士迪昂,g*****,安卓bili服,SR
15181513,赫拉克勒斯,d*****,安卓bili服,SR
15181514,美狄亚〔Lily〕,d*****,安卓bili服,SR
15181515,玛丽·安托瓦内特,q*****,安卓bili服,SR
15181516,弗兰肯斯坦,c*****,安卓bili服,SR
15181517,李书文,c*****,安卓bili服,SR
15181518,李书文,c*****,安卓bili服,SR
15181519,斯忒诺,5*****,ios服,SR
15181520,玉藻前,5*****,ios服,SSR
15181521,斯忒诺,3*****,安卓bili服,SR
15181522,斯忒诺,7*****,ios服,SR
15181523,玛尔达,t*****,安卓bili服,SR
15181524,李书文,摸*****,ios服,SR
15181525,库·丘林[Alter],f*****,安卓bili服,SSR
15181526,阿蒂拉,欧*****,安卓bili服,SSR
15181527,南丁格尔,孙*****,安卓bili服,SSR
15181528,赫拉克勒斯,f*****,安卓bili服,SR
15181529,玉藻猫,k*****,安卓bili服,SR
15181530,阿斯托尔福,0*****,安卓bili服,SR
15181531,兰斯洛特,a*****,安卓bili服,SR
15181532,弗拉德三世,惹*****,安卓bili服,SSR
15181533,俄里翁,4*****,安卓bili服,SSR
15181534,童谣,4*****,安卓bili服,SR
15181535,伊丽莎白·巴托里,4*****,安卓bili服,SR
15181536,玛丽·安托瓦内特,j*****,安卓bili服,SR
15181537,玛尔达,q*****,安卓bili服,SR
15181538,齐格飞,i*****,安卓bili服,SR
15181539,阿斯托尔福,2*****,安卓bili服,SR
15181540,齐格飞,g*****,安卓bili服,SR
15181541,卫宫,o*****,安卓bili服,SR
15181542,阿斯托尔福,舞*****,安卓bili服,SR
15181543,李书文,最*****,安卓bili服,SR
15181544,玄奘三藏,唔*****,安卓bili服,SSR
15181545,卡米拉,1*****,安卓bili服,SR
15181546,卫宫〔Assassin〕,1*****,安卓bili服,SR
15181547,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15181548,齐格飞,y*****,安卓bili服,SR
15181549,玉藻猫,y*****,安卓bili服,SR
15181550,玛尔达,梅*****,ios服,SR
15181551,玛丽·安托瓦内特,梅*****,ios服,SR
15181552,玛尔达,f*****,安卓bili服,SR
15181553,玄奘三藏,3*****,安卓bili服,SSR
15181554,玉藻猫,悲*****,安卓bili服,SR
15181555,玄奘三藏,e*****,ios服,SSR
15181556,库·丘林[Alter],1*****,安卓bili服,SSR
15181557,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15181558,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15181559,阿塔兰忒,思*****,安卓bili服,SR
15181560,卫宫〔Assassin〕,g*****,安卓bili服,SR
15181561,李书文,高*****,ios服,SR
15181562,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
15181563,斯忒诺,1*****,安卓bili服,SR
15181564,卡米拉,1*****,安卓bili服,SR
15181565,卫宫,j*****,安卓bili服,SR
15181566,赫拉克勒斯,j*****,安卓bili服,SR
15181567,卫宫,f*****,安卓bili服,SR
15181568,李书文,3*****,安卓bili服,SR
15181569,弗兰肯斯坦,6*****,安卓bili服,SR
15181570,卫宫,y*****,安卓bili服,SR
15181571,玛丽·安托瓦内特,l*****,安卓bili服,SR
15181572,玛尔达,f*****,ios服,SR
15181573,玛丽·安托瓦内特,0*****,ios服,SR
15181574,阿塔兰忒,8*****,安卓bili服,SR
15181575,伊丽莎白·巴托里,S*****,ios服,SR
15181576,斯忒诺,c*****,安卓bili服,SR
15181577,李书文,9*****,安卓bili服,SR
15181578,李书文,b*****,安卓bili服,SR
15181579,李书文,0*****,ios服,SR
15181580,玉藻前,0*****,ios服,SSR
15181581,卡米拉,k*****,安卓bili服,SR
