id,info,rname,sname,star
27424358,源赖光,火*****,ios服,SSR
27424359,芬恩·麦克库尔,2*****,安卓bili服,SR
27424360,骑士迪昂,腐*****,安卓bili服,SR
27424361,茨木童子,文*****,安卓bili服,SR
27424362,赫拉克勒斯,希*****,安卓bili服,SR
27424363,源赖光,饿*****,安卓bili服,SSR
27424364,茨木童子,h*****,安卓bili服,SR
27424365,源赖光,如*****,安卓bili服,SSR
27424366,童谣,7*****,ios服,SR
27424367,骑士迪昂,璩*****,安卓bili服,SR
27424368,安妮·伯妮＆玛莉·瑞德,伴*****,安卓bili服,SR
27424369,源赖光,e*****,ios服,SSR
27424370,斯忒诺,s*****,安卓联运服,SR
27424371,茨木童子,X*****,安卓bili服,SR
27424372,茨木童子,5*****,ios服,SR
27424373,源赖光,k*****,安卓bili服,SSR
27424374,茨木童子,e*****,ios服,SR
27424375,卫宫〔Assassin〕,提*****,安卓bili服,SR
27424376,卡米拉,构*****,安卓bili服,SR
27424377,源赖光,c*****,ios服,SSR
27424378,茨木童子,古*****,安卓bili服,SR
27424379,源赖光,灰*****,安卓bili服,SSR
27424380,茨木童子,鸟*****,安卓联运服,SR
27424381,安妮·伯妮＆玛莉·瑞德,皮*****,安卓联运服,SR
27424382,阿塔兰忒,皮*****,安卓联运服,SR
27424383,芬恩·麦克库尔,n*****,安卓bili服,SR
27424384,俄里翁,冷*****,安卓bili服,SSR
27424385,茨木童子,r*****,安卓bili服,SR
27424386,源赖光,t*****,安卓bili服,SSR
27424387,卡米拉,T*****,ios服,SR
27424388,茨木童子,黑*****,ios服,SR
27424389,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
27424390,赫拉克勒斯,庚*****,安卓bili服,SR
27424391,阿蒂拉,1*****,安卓bili服,SSR
27424392,伊丽莎白·巴托里,帅*****,安卓bili服,SR
27424393,赫拉克勒斯,帅*****,安卓bili服,SR
27424394,尼古拉·特斯拉,祈*****,安卓bili服,SSR
27424395,茨木童子,阿*****,安卓bili服,SR
27424396,源赖光,大*****,ios服,SSR
27424397,斯忒诺,l*****,安卓bili服,SR
27424398,茨木童子,r*****,ios服,SR
27424399,茨木童子,創*****,安卓bili服,SR
27424400,源赖光,超*****,安卓bili服,SSR
27424401,源赖光,P*****,安卓bili服,SSR
27424402,茨木童子,残*****,安卓bili服,SR
27424403,阿斯托尔福,V*****,安卓bili服,SR
27424404,弗兰肯斯坦,V*****,安卓bili服,SR
27424405,茨木童子,s*****,安卓bili服,SR
27424406,玉藻前,楚*****,安卓bili服,SSR
27424407,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
27424408,迦尔纳,q*****,安卓bili服,SSR
27424409,开膛手杰克,t*****,ios服,SSR
27424410,海伦娜·布拉瓦茨基,突*****,ios服,SR
27424411,源赖光,5*****,安卓bili服,SSR
27424412,兰斯洛特,小*****,安卓联运服,SR
27424413,源赖光,谯*****,安卓bili服,SSR
27424414,罗摩,谯*****,安卓bili服,SR
27424415,卡米拉,不*****,安卓联运服,SR
27424416,源赖光,社*****,安卓bili服,SSR
27424417,源赖光,赵*****,安卓bili服,SSR
27424418,茨木童子,o*****,安卓bili服,SR
27424419,芬恩·麦克库尔,小*****,安卓bili服,SR
27424420,罗摩,R*****,安卓bili服,SR
27424421,齐格飞,z*****,ios服,SR
27424422,斯忒诺,z*****,ios服,SR
27424423,源赖光,魏*****,安卓bili服,SSR
27424424,玛尔达,a*****,ios服,SR
27424425,赫拉克勒斯,t*****,ios服,SR
27424426,骑士迪昂,i*****,ios服,SR
27424427,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27424428,齐格飞,m*****,ios服,SR
27424429,贝奥武夫,3*****,安卓bili服,SR
27424430,赫拉克勒斯,h*****,ios服,SR
27424431,茨木童子,i*****,安卓bili服,SR
27424432,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27424433,斯忒诺,l*****,ios服,SR
27424434,赫拉克勒斯,g*****,ios服,SR
27424435,玉藻猫,c*****,ios服,SR
27424436,玛丽·安托瓦内特,c*****,ios服,SR
27424437,卫宫,w*****,ios服,SR
27424438,斯忒诺,m*****,ios服,SR
27424439,卫宫,m*****,ios服,SR
27424440,骑士迪昂,w*****,ios服,SR
27424441,卡米拉,k*****,ios服,SR
27424442,齐格飞,j*****,ios服,SR
27424443,玉藻猫,m*****,ios服,SR
27424444,斯忒诺,i*****,ios服,SR
27424445,玉藻猫,9*****,安卓bili服,SR
27424446,源赖光,阴*****,安卓bili服,SSR
27424447,阿斯托尔福,阴*****,安卓bili服,SR
27424448,斯忒诺,h*****,ios服,SR
27424449,源赖光,茅*****,ios服,SSR
27424450,尼古拉·特斯拉,h*****,安卓bili服,SSR
27424451,源赖光,右*****,ios服,SSR
27424452,卡米拉,i*****,ios服,SR
27424453,玉藻猫,i*****,ios服,SR
27424454,赫拉克勒斯,i*****,ios服,SR
27424455,骑士迪昂,i*****,ios服,SR
27424456,茨木童子,0*****,ios服,SR
27424457,赫拉克勒斯,b*****,ios服,SR
