id,info,rname,sname,star
25440741,源赖光,I*****,ios服,SSR
25440742,赫拉克勒斯,t*****,安卓bili服,SR
25440743,茨木童子,夜*****,ios服,SR
25440744,赫拉克勒斯,良*****,ios服,SR
25440745,源赖光,l*****,安卓联运服,SSR
25440746,玛尔达,s*****,安卓bili服,SR
25440747,茨木童子,E*****,ios服,SR
25440748,茨木童子,f*****,ios服,SR
25440749,源赖光,o*****,安卓bili服,SSR
25440750,齐格飞,简*****,安卓bili服,SR
25440751,源赖光,f*****,安卓bili服,SSR
25440752,茨木童子,9*****,安卓bili服,SR
25440753,源赖光,f*****,安卓bili服,SSR
25440754,茨木童子,福*****,安卓bili服,SR
25440755,齐格飞,书*****,安卓bili服,SR
25440756,贝奥武夫,s*****,安卓bili服,SR
25440757,骑士迪昂,s*****,安卓bili服,SR
25440758,玉藻猫,凛*****,安卓bili服,SR
25440759,弗拉德三世,凛*****,安卓bili服,SSR
25440760,源赖光,1*****,安卓bili服,SSR
25440761,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25440762,茨木童子,9*****,安卓bili服,SR
25440763,尼古拉·特斯拉,0*****,安卓bili服,SSR
25440764,源赖光,4*****,安卓bili服,SSR
25440765,源赖光,阴*****,安卓bili服,SSR
25440766,伊丽莎白·巴托里,6*****,安卓bili服,SR
25440767,伊丽莎白·巴托里,与*****,安卓bili服,SR
25440768,芬恩·麦克库尔,1*****,ios服,SR
25440769,茨木童子,幻*****,安卓bili服,SR
25440770,茨木童子,s*****,ios服,SR
25440771,源赖光,s*****,ios服,SSR
