id,info,rname,sname,star
8636342,坂田金时,叶*****,ios服,SSR
8636343,兰斯洛特,c*****,安卓bili服,SR
8636344,坂田金时,c*****,安卓bili服,SSR
8636345,斯忒诺,觞*****,安卓bili服,SR
8636346,贝奥武夫,永*****,安卓bili服,SR
8636347,阿塔兰忒,z*****,安卓bili服,SR
8636348,卫宫,莫*****,ios服,SR
8636349,兰斯洛特,k*****,ios服,SR
8636350,玉藻猫,P*****,ios服,SR
8636351,罗摩,旧*****,安卓bili服,SR
8636352,卫宫,3*****,ios服,SR
8636353,赫拉克勒斯,承*****,安卓bili服,SR
8636354,卫宫〔Assassin〕,0*****,ios服,SR
8636355,阿斯托尔福,大*****,安卓bili服,SR
8636356,芬恩·麦克库尔,好*****,ios服,SR
8636357,玛丽·安托瓦内特,云*****,安卓bili服,SR
8636358,贝奥武夫,桜*****,ios服,SR
8636359,罗摩,小*****,ios服,SR
8636360,坂田金时,f*****,ios服,SSR
8636361,弗兰肯斯坦,我*****,安卓bili服,SR
8636362,骑士迪昂,r*****,安卓bili服,SR
8636363,贝奥武夫,0*****,ios服,SR
8636364,赫拉克勒斯,c*****,安卓bili服,SR
8636365,安妮·伯妮＆玛莉·瑞德,仝*****,安卓bili服,SR
8636366,芬恩·麦克库尔,哎*****,ios服,SR
8636367,坂田金时,艾*****,安卓bili服,SSR
8636368,斯忒诺,乐*****,安卓bili服,SR
8636369,阿周那,s*****,ios服,SSR
8636370,斯忒诺,饺*****,ios服,SR
8636371,莫德雷德,茉*****,安卓bili服,SSR
8636372,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
