id,info,rname,sname,star
18392823,贝奥武夫,c*****,ios服,SR
18392824,斯忒诺,q*****,安卓bili服,SR
18392825,玛丽·安托瓦内特,q*****,安卓bili服,SR
18392826,卫宫,晋*****,安卓bili服,SR
18392827,卡米拉,r*****,ios服,SR
18392828,兰斯洛特,×*****,安卓联运服,SR
18392829,安妮·伯妮＆玛莉·瑞德,绝*****,安卓联运服,SR
18392830,伊丽莎白·巴托里,绝*****,安卓联运服,SR
18392831,芬恩·麦克库尔,A*****,安卓bili服,SR
18392832,莫德雷德,7*****,安卓bili服,SSR
18392833,玛丽·安托瓦内特,9*****,安卓bili服,SR
18392834,尼古拉·特斯拉,e*****,安卓bili服,SSR
18392835,贞德,b*****,ios服,SSR
18392836,卡米拉,h*****,ios服,SR
18392837,海伦娜·布拉瓦茨基,季*****,安卓联运服,SR
18392838,斯卡哈,银*****,安卓bili服,SSR
18392839,斯卡哈,毛*****,ios服,SSR
18392840,斯卡哈,毛*****,ios服,SSR
18392841,弗兰肯斯坦,2*****,ios服,SR
18392842,斯卡哈,阎*****,安卓bili服,SSR
18392843,芬恩·麦克库尔,7*****,ios服,SR
18392844,美狄亚〔Lily〕,7*****,ios服,SR
18392845,伊丽莎白·巴托里,7*****,ios服,SR
18392846,卫宫〔Assassin〕,d*****,安卓bili服,SR
18392847,斯卡哈,死*****,安卓bili服,SSR
18392848,玛尔达,碧*****,安卓bili服,SR
18392849,斯卡哈,失*****,安卓bili服,SSR
18392850,贝奥武夫,l*****,安卓bili服,SR
18392851,贝奥武夫,苏*****,安卓bili服,SR
18392852,玉藻前,a*****,ios服,SSR
18392853,玛丽·安托瓦内特,海*****,安卓bili服,SR
18392854,玉藻前,烽*****,安卓联运服,SSR
18392855,斯卡哈,青*****,安卓bili服,SSR
18392856,阿斯托尔福,1*****,安卓bili服,SR
18392857,玉藻猫,1*****,安卓bili服,SR
18392858,斯卡哈,1*****,安卓bili服,SSR
18392859,弗拉德三世,新*****,安卓bili服,SSR
18392860,芬恩·麦克库尔,晴*****,ios服,SR
18392861,阿斯托尔福,A*****,安卓bili服,SR
18392862,阿斯托尔福,令*****,安卓联运服,SR
18392863,斯卡哈,鑢*****,安卓bili服,SSR
18392864,芬恩·麦克库尔,t*****,ios服,SR
18392865,斯卡哈,f*****,安卓bili服,SSR
18392866,斯忒诺,1*****,安卓bili服,SR
18392867,贝奥武夫,山*****,安卓bili服,SR
18392868,斯卡哈,b*****,安卓bili服,SSR
18392869,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18392870,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
18392871,伊丽莎白·巴托里,d*****,安卓bili服,SR
18392872,童谣,纱*****,ios服,SR
18392873,赫拉克勒斯,c*****,安卓bili服,SR
18392874,卫宫〔Assassin〕,v*****,ios服,SR
18392875,弗拉德三世,j*****,安卓bili服,SSR
18392876,弗兰肯斯坦,思*****,安卓bili服,SR
18392877,兰斯洛特,思*****,安卓bili服,SR
18392878,斯卡哈,N*****,安卓bili服,SSR
18392879,齐格飞,弓*****,安卓bili服,SR
18392880,斯忒诺,肥*****,安卓bili服,SR
18392881,卡米拉,月*****,安卓bili服,SR
18392882,贝奥武夫,v*****,ios服,SR
18392883,阿塔兰忒,千*****,安卓bili服,SR
18392884,伊丽莎白·巴托里,大*****,安卓bili服,SR
18392885,贝奥武夫,7*****,ios服,SR
18392886,玛丽·安托瓦内特,s*****,安卓bili服,SR
18392887,芬恩·麦克库尔,汉*****,安卓bili服,SR
18392888,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18392889,玛尔达,鱼*****,安卓联运服,SR
18392890,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18392891,齐格飞,i*****,安卓bili服,SR
18392892,玉藻猫,v*****,安卓bili服,SR
18392893,斯卡哈,焦*****,安卓bili服,SSR
18392894,阿斯托尔福,p*****,安卓bili服,SR
18392895,齐格飞,t*****,安卓bili服,SR
18392896,齐格飞,w*****,安卓bili服,SR
18392897,斯卡哈,i*****,安卓bili服,SSR
18392898,兰斯洛特,荆*****,安卓bili服,SR
18392899,骑士迪昂,星*****,安卓bili服,SR
18392900,童谣,u*****,安卓bili服,SR
18392901,齐格飞,v*****,安卓bili服,SR
18392902,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18392903,卫宫,u*****,安卓bili服,SR
18392904,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18392905,童谣,v*****,安卓bili服,SR
18392906,弗兰肯斯坦,念*****,安卓bili服,SR
18392907,齐格飞,n*****,安卓bili服,SR
18392908,齐格飞,y*****,安卓bili服,SR
18392909,卡米拉,b*****,安卓bili服,SR
18392910,罗摩,宫*****,安卓bili服,SR
18392911,斯卡哈,6*****,安卓bili服,SSR
18392912,斯卡哈,e*****,ios服,SSR
18392913,玛尔达,b*****,安卓bili服,SR
18392914,阿斯托尔福,花*****,安卓bili服,SR
18392915,骑士迪昂,2*****,安卓bili服,SR
18392916,童谣,f*****,安卓bili服,SR
18392917,贞德,J*****,ios服,SSR
18392918,玉藻猫,你*****,ios服,SR
18392919,玛尔达,r*****,安卓bili服,SR
18392920,齐格飞,e*****,安卓bili服,SR
18392921,斯卡哈,p*****,安卓bili服,SSR
18392922,斯卡哈,隗*****,安卓bili服,SSR
