id,info,rname,sname,star
13005500,玉藻前,N*****,安卓bili服,SSR
13005501,卡米拉,d*****,安卓bili服,SR
13005502,酒吞童子,d*****,安卓bili服,SSR
13005503,童谣,1*****,安卓bili服,SR
13005504,阿斯托尔福,w*****,安卓bili服,SR
13005505,卡米拉,霾*****,安卓联运服,SR
13005506,齐格飞,霾*****,安卓联运服,SR
13005507,卫宫〔Assassin〕,诸*****,安卓bili服,SR
13005508,骑士迪昂,9*****,安卓bili服,SR
13005509,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
13005510,齐格飞,b*****,ios服,SR
13005511,兰斯洛特,l*****,安卓bili服,SR
13005512,兰斯洛特,d*****,安卓bili服,SR
13005513,玉藻猫,研*****,ios服,SR
13005514,南丁格尔,神*****,安卓联运服,SSR
13005515,兰斯洛特,N*****,ios服,SR
13005516,骑士迪昂,o*****,安卓bili服,SR
13005517,玛尔达,月*****,安卓bili服,SR
13005518,酒吞童子,M*****,安卓bili服,SSR
13005519,罗摩,t*****,安卓bili服,SR
13005520,酒吞童子,咸*****,ios服,SSR
13005521,卫宫〔Assassin〕,A*****,ios服,SR
13005522,卫宫〔Assassin〕,『*****,安卓bili服,SR
13005523,玛丽·安托瓦内特,c*****,ios服,SR
13005524,弗兰肯斯坦,c*****,ios服,SR
13005525,玛尔达,海*****,安卓联运服,SR
13005526,斯忒诺,赤*****,安卓bili服,SR
13005527,卡米拉,大*****,安卓bili服,SR
13005528,卫宫〔Assassin〕,穿*****,安卓bili服,SR
13005529,卫宫,吕*****,安卓bili服,SR
13005530,赫拉克勒斯,N*****,ios服,SR
13005531,阿周那,L*****,ios服,SSR
13005532,弗拉德三世,1*****,安卓bili服,SSR
13005533,玛丽·安托瓦内特,1*****,安卓bili服,SR
13005534,酒吞童子,d*****,安卓bili服,SSR
13005535,开膛手杰克,玲*****,安卓bili服,SSR
13005536,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
13005537,酒吞童子,c*****,安卓bili服,SSR
13005538,贝奥武夫,6*****,安卓bili服,SR
13005539,开膛手杰克,F*****,ios服,SSR
13005540,赫拉克勒斯,忆*****,安卓bili服,SR
13005541,阿斯托尔福,亚*****,安卓联运服,SR
13005542,玛尔达,塞*****,ios服,SR
13005543,伊丽莎白·巴托里,v*****,安卓bili服,SR
13005544,弗朗西斯·德雷克,恋*****,安卓bili服,SSR
13005545,阿斯托尔福,e*****,安卓bili服,SR
13005546,南丁格尔,1*****,安卓bili服,SSR
13005547,弗兰肯斯坦,影*****,ios服,SR
13005548,卫宫,谯*****,安卓bili服,SR
13005549,酒吞童子,o*****,安卓bili服,SSR
13005550,卫宫〔Assassin〕,f*****,安卓bili服,SR
13005551,贝奥武夫,居*****,ios服,SR
13005552,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
13005553,赫拉克勒斯,江*****,安卓bili服,SR
13005554,酒吞童子,1*****,安卓bili服,SSR
13005555,托马斯·爱迪生,黄*****,ios服,SR
13005556,斯忒诺,R*****,ios服,SR
13005557,赫拉克勒斯,t*****,安卓bili服,SR
13005558,酒吞童子,渣*****,安卓bili服,SSR
13005559,伊丽莎白·巴托里,伊*****,安卓bili服,SR
13005560,骑士迪昂,伊*****,安卓bili服,SR
13005561,芬恩·麦克库尔,c*****,安卓bili服,SR
13005562,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13005563,芬恩·麦克库尔,8*****,安卓bili服,SR
13005564,骑士迪昂,1*****,安卓bili服,SR
13005565,骑士迪昂,昭*****,安卓bili服,SR
13005566,骑士迪昂,昭*****,安卓bili服,SR
13005567,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
13005568,玉藻猫,h*****,安卓bili服,SR
13005569,酒吞童子,9*****,安卓bili服,SSR
13005570,贝奥武夫,v*****,安卓bili服,SR
13005571,卫宫,誓*****,ios服,SR
13005572,伊丽莎白·巴托里,誓*****,ios服,SR
13005573,卡米拉,a*****,安卓bili服,SR
13005574,卫宫,o*****,安卓bili服,SR
13005575,齐格飞,o*****,安卓bili服,SR
13005576,弗拉德三世,a*****,安卓bili服,SSR
13005577,阿斯托尔福,a*****,安卓bili服,SR
13005578,玛丽·安托瓦内特,s*****,安卓bili服,SR
13005579,玛丽·安托瓦内特,三*****,安卓bili服,SR
13005580,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13005581,阿塔兰忒,正*****,安卓联运服,SR
13005582,骑士迪昂,妹*****,安卓bili服,SR
13005583,玉藻前,随*****,ios服,SSR
13005584,酒吞童子,浪*****,安卓bili服,SSR
13005585,芬恩·麦克库尔,苍*****,安卓联运服,SR
13005586,俄里翁,h*****,安卓bili服,SSR
13005587,骑士迪昂,S*****,ios服,SR
13005588,玉藻猫,3*****,ios服,SR
13005589,玛丽·安托瓦内特,f*****,ios服,SR
13005590,南丁格尔,s*****,安卓bili服,SSR
13005591,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
13005592,酒吞童子,c*****,安卓bili服,SSR
13005593,童谣,s*****,安卓bili服,SR
13005594,卫宫〔Assassin〕,s*****,安卓bili服,SR
13005595,酒吞童子,i*****,安卓bili服,SSR
13005596,卫宫〔Assassin〕,b*****,安卓bili服,SR
13005597,阿塔兰忒,b*****,安卓bili服,SR
13005598,莫德雷德,8*****,ios服,SSR
13005599,阿尔托莉雅·潘德拉贡,瀛*****,安卓bili服,SSR
