id,info,rname,sname,star
12837067,酒吞童子,r*****,安卓bili服,SSR
12837068,阿蒂拉,3*****,ios服,SSR
12837069,罗摩,e*****,安卓bili服,SR
12837070,南丁格尔,e*****,安卓bili服,SSR
12837071,贞德,緣*****,安卓bili服,SSR
12837072,齐格飞,弑*****,ios服,SR
12837073,卫宫,弑*****,ios服,SR
12837074,阿塔兰忒,煜*****,安卓bili服,SR
12837075,海伦娜·布拉瓦茨基,煜*****,安卓bili服,SR
12837076,开膛手杰克,煜*****,安卓bili服,SSR
12837077,罗摩,4*****,ios服,SR
12837078,伊丽莎白·巴托里,1*****,安卓bili服,SR
12837079,伊丽莎白·巴托里,F*****,安卓bili服,SR
12837080,伊丽莎白·巴托里,我*****,安卓bili服,SR
12837081,酒吞童子,L*****,安卓bili服,SSR
12837082,赫拉克勒斯,o*****,安卓bili服,SR
12837083,贞德,o*****,安卓bili服,SSR
12837084,兰斯洛特,0*****,ios服,SR
12837085,卫宫〔Assassin〕,深*****,安卓bili服,SR
12837086,罗摩,c*****,安卓bili服,SR
12837087,赫拉克勒斯,c*****,安卓bili服,SR
12837088,玛丽·安托瓦内特,达*****,ios服,SR
12837089,斯忒诺,达*****,ios服,SR
12837090,玉藻猫,z*****,ios服,SR
12837091,弗兰肯斯坦,c*****,安卓bili服,SR
12837092,酒吞童子,神*****,安卓bili服,SSR
12837093,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12837094,玉藻猫,c*****,安卓bili服,SR
12837095,阿斯托尔福,W*****,ios服,SR
12837096,尼古拉·特斯拉,f*****,安卓bili服,SSR
12837097,卫宫,H*****,ios服,SR
