id,info,rname,sname,star
12534525,酒吞童子,欧*****,ios服,SSR
12534526,库·丘林[Alter],5*****,ios服,SSR
12534527,玉藻猫,m*****,安卓bili服,SR
12534528,卡米拉,f*****,安卓bili服,SR
12534529,贞德,9*****,ios服,SSR
12534530,酒吞童子,西*****,安卓bili服,SSR
12534531,酒吞童子,克*****,安卓bili服,SSR
12534532,库·丘林[Alter],e*****,安卓bili服,SSR
12534533,玉藻猫,1*****,ios服,SR
12534534,斯忒诺,n*****,安卓bili服,SR
12534535,罗摩,不*****,安卓bili服,SR
12534536,阿塔兰忒,u*****,安卓bili服,SR
12534537,卫宫,d*****,安卓bili服,SR
12534538,玛丽·安托瓦内特,d*****,安卓bili服,SR
12534539,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12534540,齐格飞,u*****,ios服,SR
12534541,酒吞童子,夜*****,ios服,SSR
12534542,骑士迪昂,夜*****,安卓bili服,SR
12534543,阿斯托尔福,田*****,安卓bili服,SR
12534544,伊丽莎白·巴托里,I*****,ios服,SR
12534545,齐格飞,e*****,安卓bili服,SR
12534546,迦尔纳,入*****,ios服,SSR
12534547,贞德,6*****,ios服,SSR
12534548,齐格飞,j*****,安卓bili服,SR
12534549,酒吞童子,嘹*****,安卓bili服,SSR
12534550,莫德雷德,樱*****,安卓bili服,SSR
12534551,卫宫,h*****,安卓bili服,SR
12534552,卫宫,h*****,安卓bili服,SR
12534553,玛丽·安托瓦内特,8*****,ios服,SR
12534554,阿尔托莉雅·潘德拉贡〔Alter〕,本*****,ios服,SR
12534555,骑士迪昂,v*****,安卓bili服,SR
