id,info,rname,sname,star
8198917,芬恩·麦克库尔,月*****,ios服,SR
8198918,玛丽·安托瓦内特,月*****,ios服,SR
8198919,骑士迪昂,d*****,安卓bili服,SR
8198920,齐格飞,d*****,安卓bili服,SR
8198921,赫拉克勒斯,Z*****,安卓bili服,SR
8198922,芬恩·麦克库尔,钟*****,ios服,SR
8198923,玛丽·安托瓦内特,2*****,安卓bili服,SR
8198924,坂田金时,f*****,ios服,SSR
8198925,玉藻猫,时*****,安卓bili服,SR
8198926,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
8198927,卫宫,无*****,安卓联运服,SR
8198928,坂田金时,i*****,安卓bili服,SSR
8198929,骑士迪昂,1*****,ios服,SR
8198930,坂田金时,1*****,ios服,SSR
8198931,玛丽·安托瓦内特,Q*****,ios服,SR
8198932,玉藻猫,非*****,安卓bili服,SR
8198933,玛丽·安托瓦内特,夏*****,安卓bili服,SR
8198934,骑士迪昂,夏*****,安卓bili服,SR
8198935,斯忒诺,夏*****,安卓bili服,SR
8198936,玛丽·安托瓦内特,夏*****,安卓bili服,SR
8198937,玛尔达,n*****,安卓bili服,SR
8198938,坂田金时,3*****,ios服,SSR
8198939,卡米拉,3*****,ios服,SR
8198940,坂田金时,1*****,安卓bili服,SSR
8198941,赫拉克勒斯,养*****,ios服,SR
8198942,卡米拉,李*****,安卓bili服,SR
8198943,卫宫〔Assassin〕,糸*****,安卓bili服,SR
8198944,卫宫〔Assassin〕,小*****,ios服,SR
8198945,卫宫,灵*****,安卓bili服,SR
8198946,卡米拉,9*****,安卓bili服,SR
8198947,兰斯洛特,大*****,安卓联运服,SR
