id,info,rname,sname,star
7778509,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
7778510,斯忒诺,L*****,安卓bili服,SR
7778511,库·丘林[Alter],摸*****,ios服,SSR
7778512,托马斯·爱迪生,x*****,安卓bili服,SR
7778513,南丁格尔,e*****,ios服,SSR
7778514,玛丽·安托瓦内特,p*****,安卓bili服,SR
7778515,弗兰肯斯坦,春*****,ios服,SR
7778516,南丁格尔,岚*****,ios服,SSR
7778517,卡米拉,夏*****,安卓bili服,SR
7778518,南丁格尔,魏*****,ios服,SSR
7778519,卫宫,夏*****,安卓bili服,SR
7778520,托马斯·爱迪生,戴*****,安卓bili服,SR
7778521,托马斯·爱迪生,非*****,安卓bili服,SR
7778522,库·丘林[Alter],非*****,安卓bili服,SSR
7778523,骑士迪昂,浮*****,安卓bili服,SR
7778524,伊丽莎白·巴托里,l*****,ios服,SR
7778525,玉藻猫,赙*****,安卓bili服,SR
7778526,库·丘林[Alter],b*****,安卓bili服,SSR
7778527,托马斯·爱迪生,A*****,安卓bili服,SR
7778528,阿斯托尔福,k*****,安卓bili服,SR
7778529,贝奥武夫,光*****,安卓bili服,SR
7778530,开膛手杰克,夏*****,安卓bili服,SSR
7778531,托马斯·爱迪生,o*****,安卓bili服,SR
7778532,玉藻猫,j*****,安卓bili服,SR
7778533,贝奥武夫,1*****,ios服,SR
7778534,赫拉克勒斯,P*****,安卓bili服,SR
7778535,玛丽·安托瓦内特,丝*****,安卓bili服,SR
7778536,骑士迪昂,B*****,ios服,SR
7778537,玛丽·安托瓦内特,B*****,ios服,SR
7778538,玛丽·安托瓦内特,f*****,安卓bili服,SR
7778539,玉藻猫,9*****,安卓bili服,SR
