id,info,rname,sname,star
14651487,李书文,燕*****,ios服,SR
14651488,赫拉克勒斯,4*****,ios服,SR
14651489,齐格飞,啊*****,安卓bili服,SR
14651490,弗拉德三世,1*****,安卓bili服,SSR
14651491,玄奘三藏,鱼*****,安卓联运服,SSR
14651492,托马斯·爱迪生,8*****,ios服,SR
14651493,骑士迪昂,枫*****,ios服,SR
14651494,李书文,天*****,安卓bili服,SR
14651495,卡米拉,玄*****,安卓联运服,SR
14651496,弗拉德三世,琉*****,安卓bili服,SSR
14651497,库·丘林[Alter],1*****,安卓bili服,SSR
14651498,李书文,柯*****,安卓bili服,SR
14651499,齐格飞,K*****,ios服,SR
14651500,玉藻前,枪*****,安卓bili服,SSR
14651501,斯忒诺,k*****,安卓bili服,SR
14651502,南丁格尔,k*****,安卓bili服,SSR
14651503,贝奥武夫,F*****,ios服,SR
14651504,玛丽·安托瓦内特,t*****,安卓bili服,SR
14651505,玉藻猫,q*****,安卓bili服,SR
14651506,卡米拉,卡*****,安卓联运服,SR
14651507,李书文,c*****,安卓bili服,SR
14651508,李书文,u*****,安卓bili服,SR
14651509,赫拉克勒斯,e*****,ios服,SR
14651510,玛丽·安托瓦内特,s*****,安卓bili服,SR
14651511,玄奘三藏,s*****,安卓bili服,SSR
14651512,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14651513,赫拉克勒斯,d*****,安卓bili服,SR
14651514,童谣,v*****,安卓bili服,SR
14651515,斯忒诺,古*****,安卓bili服,SR
14651516,赫拉克勒斯,e*****,安卓bili服,SR
14651517,李书文,木*****,安卓bili服,SR
14651518,卫宫,迷*****,安卓bili服,SR
14651519,贞德,迷*****,安卓bili服,SSR
14651520,李书文, *****,ios服,SR
14651521,玄奘三藏,e*****,ios服,SSR
14651522,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14651523,赫拉克勒斯,q*****,安卓bili服,SR
14651524,斯忒诺,7*****,安卓bili服,SR
14651525,玛丽·安托瓦内特,z*****,安卓bili服,SR
14651526,玄奘三藏,2*****,ios服,SSR
14651527,李书文,h*****,安卓bili服,SR
14651528,李书文,h*****,安卓bili服,SR
14651529,弗拉德三世,v*****,安卓bili服,SSR
14651530,玛丽·安托瓦内特,8*****,ios服,SR
14651531,李书文,8*****,ios服,SR
14651532,玄奘三藏,k*****,安卓bili服,SSR
14651533,骑士迪昂,x*****,安卓bili服,SR
14651534,李书文,谷*****,安卓bili服,SR
14651535,齐格飞,寂*****,安卓bili服,SR
14651536,贞德,1*****,安卓bili服,SSR
14651537,齐格飞,h*****,安卓bili服,SR
14651538,赫拉克勒斯,中*****,安卓联运服,SR
14651539,玄奘三藏,Q*****,安卓bili服,SSR
14651540,贝奥武夫,c*****,ios服,SR
14651541,斯忒诺,c*****,ios服,SR
14651542,卫宫,i*****,安卓bili服,SR
14651543,贝奥武夫,N*****,ios服,SR
14651544,李书文,c*****,ios服,SR
14651545,玄奘三藏,G*****,安卓bili服,SSR
14651546,齐格飞,就*****,安卓联运服,SR
14651547,贝奥武夫,就*****,安卓联运服,SR
14651548,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14651549,骑士迪昂,L*****,安卓联运服,SR
14651550,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14651551,李书文,f*****,安卓bili服,SR
14651552,尼古拉·特斯拉,薄*****,安卓bili服,SSR
14651553,阿塔兰忒,哲*****,安卓bili服,SR
14651554,玄奘三藏,1*****,安卓bili服,SSR
14651555,卡米拉,a*****,安卓bili服,SR
14651556,迦尔纳,6*****,安卓bili服,SSR
14651557,阿蒂拉,亲*****,安卓bili服,SSR
14651558,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
14651559,玄奘三藏,刘*****,ios服,SSR
14651560,贝奥武夫,r*****,安卓bili服,SR
14651561,玄奘三藏,后*****,ios服,SSR
14651562,李书文,后*****,ios服,SR
14651563,阿蒂拉,东*****,安卓bili服,SSR
14651564,芬恩·麦克库尔,l*****,安卓bili服,SR
14651565,童谣,8*****,安卓bili服,SR
14651566,贝奥武夫,8*****,安卓bili服,SR
14651567,玄奘三藏,寒*****,安卓bili服,SSR
14651568,玛丽·安托瓦内特,孙*****,安卓bili服,SR
14651569,李书文,小*****,安卓bili服,SR
14651570,卫宫〔Assassin〕,i*****,安卓bili服,SR
14651571,卫宫〔Assassin〕,i*****,安卓bili服,SR
14651572,美狄亚〔Lily〕,i*****,安卓bili服,SR
14651573,兰斯洛特,b*****,安卓bili服,SR
14651574,玛丽·安托瓦内特,e*****,安卓bili服,SR
14651575,卫宫〔Assassin〕,花*****,安卓联运服,SR
14651576,阿蒂拉,r*****,安卓bili服,SSR
14651577,赫拉克勒斯,r*****,安卓bili服,SR
14651578,卡米拉,星*****,安卓bili服,SR
14651579,兰斯洛特,喧*****,安卓bili服,SR
14651580,弗兰肯斯坦,c*****,安卓bili服,SR
14651581,莫德雷德,远*****,安卓bili服,SSR
14651582,斯忒诺,笑*****,安卓bili服,SR
14651583,李书文,西*****,安卓联运服,SR
14651584,玉藻猫,e*****,ios服,SR
14651585,李书文,c*****,ios服,SR
14651586,弗兰肯斯坦,6*****,安卓bili服,SR
