id,info,rname,sname,star
30262695,芬恩·麦克库尔,越*****,安卓bili服,SR
30262696,弗兰肯斯坦,l*****,ios服,SR
30262697,玛丽·安托瓦内特,O*****,安卓bili服,SR
30262698,女王梅芙,政*****,安卓bili服,SSR
30262699,玛丽·安托瓦内特,1*****,安卓bili服,SR
30262700,俄里翁,c*****,安卓bili服,SSR
30262701,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30262702,芬恩·麦克库尔,q*****,安卓bili服,SR
30262703,芬恩·麦克库尔,4*****,安卓bili服,SR
30262704,弗拉德三世,4*****,安卓bili服,SSR
30262705,阿斯托尔福,f*****,ios服,SR
30262706,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
30262707,开膛手杰克,浮*****,ios服,SSR
30262708,玛尔达,娄*****,安卓bili服,SR
30262709,玛尔达,K*****,安卓bili服,SR
30262710,莫德雷德,了*****,ios服,SSR
30262711,美狄亚〔Lily〕,卫*****,ios服,SR
30262712,俄里翁,金*****,安卓bili服,SSR
30262713,卫宫,小*****,安卓bili服,SR
30262714,玛丽·安托瓦内特,七*****,安卓bili服,SR
30262715,弗兰肯斯坦,满*****,安卓bili服,SR
30262716,弗拉德三世,戟*****,安卓bili服,SSR
30262717,玉藻前,s*****,ios服,SSR
30262718,贞德,别*****,安卓bili服,SSR
30262719,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30262720,芬恩·麦克库尔,P*****,ios服,SR
30262721,玉藻猫,超*****,安卓联运服,SR
30262722,卡米拉,S*****,安卓bili服,SR
30262723,莫德雷德,u*****,安卓bili服,SSR
30262724,阿斯托尔福,v*****,安卓bili服,SR
30262725,阿蒂拉,天*****,安卓bili服,SSR
30262726,尼古拉·特斯拉,k*****,安卓bili服,SSR
30262727,斯忒诺,壁*****,安卓bili服,SR
30262728,斯忒诺,8*****,安卓bili服,SR
30262729,卡米拉,c*****,ios服,SR
30262730,莫德雷德,伏*****,安卓bili服,SSR
30262731,骑士迪昂,伏*****,安卓bili服,SR
30262732,贝奥武夫,M*****,安卓bili服,SR
30262733,李书文,盛*****,安卓bili服,SR
30262734,托马斯·爱迪生,i*****,安卓bili服,SR
30262735,童谣,5*****,ios服,SR
30262736,童谣,白*****,安卓bili服,SR
30262737,阿周那,白*****,安卓bili服,SSR
30262738,兰斯洛特,和*****,安卓bili服,SR
30262739,卫宫〔Assassin〕,莲*****,安卓bili服,SR
30262740,斯忒诺,n*****,安卓bili服,SR
30262741,美狄亚〔Lily〕,9*****,ios服,SR
30262742,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30262743,尼古拉·特斯拉,r*****,安卓bili服,SSR
30262744,伊丽莎白·巴托里,天*****,ios服,SR
30262745,开膛手杰克,f*****,ios服,SSR
30262746,安妮·伯妮＆玛莉·瑞德,坂*****,安卓bili服,SR
30262747,骑士迪昂,p*****,安卓bili服,SR
30262748,阿斯托尔福,斑*****,安卓bili服,SR
30262749,弗拉德三世,D*****,ios服,SSR
30262750,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30262751,兰斯洛特,a*****,ios服,SR
30262752,赫拉克勒斯,r*****,安卓bili服,SR
30262753,芬恩·麦克库尔,箫*****,ios服,SR
30262754,诸葛孔明〔埃尔梅罗Ⅱ世〕,嗨*****,ios服,SSR
30262755,卫宫,猫*****,安卓bili服,SR
30262756,骑士迪昂,1*****,ios服,SR
30262757,卫宫,浩*****,安卓bili服,SR
30262758,阿尔托莉雅·潘德拉贡,卫*****,安卓联运服,SSR
30262759,童谣,若*****,安卓联运服,SR
30262760,齐格飞,g*****,安卓bili服,SR
30262761,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
30262762,南丁格尔,主*****,安卓联运服,SSR
30262763,开膛手杰克,c*****,安卓bili服,SSR
30262764,莫德雷德,根*****,ios服,SSR
30262765,罗摩,d*****,ios服,SR
30262766,童谣,晨*****,安卓bili服,SR
30262767,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30262768,阿蒂拉,o*****,安卓bili服,SSR
30262769,玛尔达,乖*****,安卓bili服,SR
30262770,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30262771,赫拉克勒斯,C*****,ios服,SR
30262772,玛丽·安托瓦内特,9*****,安卓bili服,SR
30262773,玉藻猫,S*****,安卓bili服,SR
30262774,尼禄·克劳狄乌斯,战*****,安卓联运服,SR
30262775,赫拉克勒斯,s*****,安卓bili服,SR
30262776,阿周那,i*****,安卓bili服,SSR
30262777,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30262778,俄里翁,D*****,安卓bili服,SSR
30262779,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30262780,卫宫,8*****,ios服,SR
30262781,玛丽·安托瓦内特,匠*****,ios服,SR
30262782,俄里翁,t*****,ios服,SSR
30262783,美狄亚〔Lily〕,川*****,安卓bili服,SR
30262784,贞德,c*****,安卓bili服,SSR
30262785,弗朗西斯·德雷克,我*****,安卓bili服,SSR
30262786,尼古拉·特斯拉,a*****,ios服,SSR
30262787,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30262788,阿斯托尔福,1*****,安卓bili服,SR
30262789,阿蒂拉,e*****,安卓bili服,SSR
30262790,玛尔达,b*****,ios服,SR
30262791,阿斯托尔福,r*****,安卓bili服,SR
30262792,卡米拉,v*****,安卓bili服,SR
30262793,赫拉克勒斯,康*****,安卓bili服,SR
30262794,玛丽·安托瓦内特,我*****,安卓bili服,SR
