id,info,rname,sname,star
11541747,卫宫,t*****,安卓bili服,SR
11541748,卫宫〔Assassin〕,藤*****,ios服,SR
11541749,酒吞童子,藤*****,ios服,SSR
11541750,酒吞童子,藤*****,ios服,SSR
11541751,玛尔达,1*****,安卓bili服,SR
11541752,玛尔达,落*****,安卓bili服,SR
11541753,玛丽·安托瓦内特,落*****,安卓bili服,SR
11541754,弗兰肯斯坦,R*****,ios服,SR
11541755,骑士迪昂,Y*****,安卓bili服,SR
11541756,玛丽·安托瓦内特,d*****,安卓bili服,SR
11541757,斯忒诺,菊*****,ios服,SR
11541758,玛丽·安托瓦内特,别*****,ios服,SR
11541759,玉藻猫,M*****,安卓bili服,SR
11541760,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
11541761,骑士迪昂,9*****,ios服,SR
11541762,斯忒诺,亦*****,安卓bili服,SR
11541763,酒吞童子,短*****,安卓bili服,SSR
11541764,斯忒诺,z*****,安卓bili服,SR
11541765,玛丽·安托瓦内特,b*****,安卓bili服,SR
11541766,阿斯托尔福,s*****,ios服,SR
11541767,赫拉克勒斯,传*****,安卓联运服,SR
11541768,伊丽莎白·巴托里,沉*****,安卓bili服,SR
11541769,斯忒诺,h*****,安卓联运服,SR
11541770,斯忒诺,d*****,安卓bili服,SR
11541771,伊丽莎白·巴托里,d*****,安卓bili服,SR
11541772,童谣,逄*****,安卓bili服,SR
11541773,开膛手杰克,人*****,ios服,SSR
11541774,骑士迪昂,o*****,安卓bili服,SR
11541775,伊丽莎白·巴托里,4*****,ios服,SR
11541776,兰斯洛特,n*****,安卓bili服,SR
11541777,玛尔达,沈*****,安卓bili服,SR
