id,info,rname,sname,star
22999357,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
22999358,源赖光,式*****,安卓联运服,SSR
22999359,阿斯托尔福,5*****,安卓bili服,SR
22999360,源赖光,1*****,ios服,SSR
22999361,茨木童子,咖*****,ios服,SR
22999362,茨木童子,黑*****,ios服,SR
22999363,茨木童子,欧*****,安卓bili服,SR
22999364,罗摩,8*****,安卓bili服,SR
22999365,源赖光,s*****,安卓bili服,SSR
22999366,茨木童子,h*****,安卓bili服,SR
22999367,茨木童子,思*****,安卓bili服,SR
22999368,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
22999369,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
22999370,源赖光,b*****,安卓bili服,SSR
22999371,茨木童子,c*****,安卓bili服,SR
22999372,阿塔兰忒,姚*****,安卓bili服,SR
22999373,芬恩·麦克库尔,b*****,安卓bili服,SR
22999374,阿塔兰忒,b*****,安卓bili服,SR
22999375,源赖光,西*****,安卓bili服,SSR
22999376,茨木童子,e*****,安卓bili服,SR
22999377,茨木童子,东*****,安卓bili服,SR
22999378,童谣,尹*****,安卓bili服,SR
22999379,芬恩·麦克库尔,西*****,安卓bili服,SR
22999380,茨木童子,蒯*****,安卓bili服,SR
22999381,童谣,咕*****,安卓bili服,SR
22999382,茨木童子,1*****,安卓bili服,SR
22999383,玛丽·安托瓦内特,班*****,安卓bili服,SR
22999384,南丁格尔,团*****,安卓联运服,SSR
22999385,卫宫〔Assassin〕,5*****,安卓bili服,SR
22999386,茨木童子,5*****,安卓bili服,SR
22999387,齐格飞,5*****,安卓bili服,SR
