id,info,rname,sname,star
12438621,斯忒诺,s*****,安卓bili服,SR
12438622,尼古拉·特斯拉,t*****,安卓bili服,SSR
12438623,骑士迪昂,q*****,安卓bili服,SR
12438624,卡米拉,w*****,安卓bili服,SR
12438625,酒吞童子,中*****,安卓bili服,SSR
12438626,酒吞童子,i*****,安卓bili服,SSR
12438627,卫宫,六*****,安卓bili服,SR
12438628,酒吞童子,s*****,ios服,SSR
12438629,卫宫,z*****,安卓bili服,SR
12438630,童谣,i*****,安卓bili服,SR
12438631,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12438632,李书文,i*****,安卓bili服,SR
12438633,卫宫,O*****,ios服,SR
12438634,玉藻猫,O*****,ios服,SR
12438635,开膛手杰克,1*****,ios服,SSR
12438636,玛尔达,f*****,安卓bili服,SR
12438637,酒吞童子,X*****,安卓bili服,SSR
12438638,童谣,霜*****,安卓bili服,SR
12438639,弗兰肯斯坦,O*****,安卓bili服,SR
12438640,伊丽莎白·巴托里,t*****,安卓bili服,SR
12438641,兰斯洛特,1*****,安卓bili服,SR
12438642,兰斯洛特,落*****,安卓bili服,SR
12438643,齐格飞,妖*****,安卓bili服,SR
12438644,玛尔达,s*****,安卓bili服,SR
12438645,阿塔兰忒,S*****,ios服,SR
12438646,卫宫,w*****,安卓bili服,SR
12438647,斯忒诺,a*****,安卓bili服,SR
12438648,玉藻猫,a*****,安卓bili服,SR
12438649,玛丽·安托瓦内特,s*****,安卓bili服,SR
12438650,伊丽莎白·巴托里,h*****,ios服,SR
12438651,迦尔纳,火*****,ios服,SSR
12438652,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12438653,赫拉克勒斯,A*****,ios服,SR
12438654,赫拉克勒斯,A*****,ios服,SR
12438655,赫拉克勒斯,b*****,安卓bili服,SR
12438656,海伦娜·布拉瓦茨基,s*****,ios服,SR
12438657,玉藻猫,g*****,安卓bili服,SR
12438658,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
12438659,海伦娜·布拉瓦茨基,苍*****,ios服,SR
12438660,海伦娜·布拉瓦茨基,张*****,ios服,SR
12438661,卡米拉,七*****,安卓bili服,SR
12438662,芬恩·麦克库尔,T*****,ios服,SR
12438663,兰斯洛特,s*****,安卓bili服,SR
12438664,伊丽莎白·巴托里,邪*****,安卓bili服,SR
12438665,莫德雷德,葉*****,ios服,SSR
12438666,芬恩·麦克库尔,E*****,安卓bili服,SR
12438667,骑士迪昂,彭*****,ios服,SR
12438668,赫拉克勒斯,月*****,ios服,SR
12438669,齐格飞,e*****,安卓bili服,SR
12438670,酒吞童子,和*****,安卓bili服,SSR
12438671,芬恩·麦克库尔,c*****,安卓bili服,SR
12438672,酒吞童子,蒲*****,安卓bili服,SSR
12438673,玛丽·安托瓦内特,萧*****,安卓bili服,SR
12438674,阿塔兰忒,6*****,安卓bili服,SR
12438675,兰斯洛特,丹*****,安卓bili服,SR
12438676,酒吞童子,幸*****,安卓bili服,SSR
12438677,罗摩,4*****,ios服,SR
12438678,赫拉克勒斯,z*****,安卓bili服,SR
12438679,迦尔纳,1*****,ios服,SSR
12438680,斯忒诺,晚*****,安卓bili服,SR
12438681,卡米拉,8*****,ios服,SR
12438682,齐格飞,c*****,安卓bili服,SR
12438683,贞德,菊*****,安卓bili服,SSR
12438684,酒吞童子,五*****,安卓bili服,SSR
12438685,酒吞童子,U*****,ios服,SSR
12438686,阿尔托莉雅·潘德拉贡,昊*****,安卓bili服,SSR
12438687,斯忒诺,昊*****,安卓bili服,SR
12438688,酒吞童子,i*****,安卓bili服,SSR
12438689,齐格飞,y*****,安卓bili服,SR
12438690,骑士迪昂,A*****,安卓bili服,SR
12438691,玛尔达,c*****,安卓bili服,SR
12438692,罗摩,遇*****,安卓bili服,SR
12438693,赫拉克勒斯,n*****,安卓bili服,SR
12438694,尼古拉·特斯拉,n*****,安卓bili服,SSR
12438695,卫宫〔Assassin〕,谙*****,安卓bili服,SR
12438696,迦尔纳,I*****,安卓bili服,SSR
12438697,兰斯洛特,5*****,安卓bili服,SR
12438698,齐格飞,A*****,ios服,SR
12438699,卡米拉,蛋*****,ios服,SR
12438700,齐格飞,r*****,ios服,SR
12438701,玛丽·安托瓦内特,g*****,安卓bili服,SR
12438702,卫宫,被*****,安卓bili服,SR
12438703,酒吞童子,诸*****,安卓bili服,SSR
12438704,赫拉克勒斯,1*****,ios服,SR
12438705,玛尔达,1*****,安卓bili服,SR
12438706,伊丽莎白·巴托里,1*****,安卓bili服,SR
12438707,卡米拉,1*****,安卓bili服,SR
12438708,卡米拉,p*****,安卓bili服,SR
12438709,酒吞童子,经*****,安卓bili服,SSR
12438710,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12438711,托马斯·爱迪生,j*****,安卓bili服,SR
12438712,弗兰肯斯坦,a*****,ios服,SR
12438713,卡米拉,b*****,安卓bili服,SR
12438714,阿蒂拉,m*****,安卓bili服,SSR
12438715,弗兰肯斯坦,好*****,安卓bili服,SR
12438716,酒吞童子,长*****,ios服,SSR
12438717,玛丽·安托瓦内特,s*****,安卓bili服,SR
12438718,卫宫,s*****,安卓bili服,SR
12438719,罗摩,e*****,安卓bili服,SR
12438720,阿周那,c*****,安卓bili服,SSR
