id,info,rname,sname,star
28926130,斯忒诺,0*****,ios服,SR
28926131,赫拉克勒斯,0*****,ios服,SR
28926132,玉藻猫,m*****,安卓bili服,SR
28926133,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
28926134,弗朗西斯·德雷克,柩*****,ios服,SSR
28926135,阿塔兰忒,柩*****,ios服,SR
28926136,弗兰肯斯坦,柩*****,ios服,SR
28926137,赫拉克勒斯,维*****,安卓bili服,SR
28926138,骑士迪昂,n*****,安卓bili服,SR
28926139,玛丽·安托瓦内特,0*****,ios服,SR
28926140,卫宫,棍*****,安卓bili服,SR
28926141,诸葛孔明〔埃尔梅罗Ⅱ世〕,贺*****,安卓bili服,SSR
28926142,玛丽·安托瓦内特,贺*****,安卓bili服,SR
28926143,骑士迪昂,大*****,ios服,SR
28926144,卡米拉,浮*****,安卓bili服,SR
28926145,弗兰肯斯坦,森*****,ios服,SR
28926146,童谣,拉*****,ios服,SR
28926147,阿塔兰忒,5*****,ios服,SR
28926148,卫宫〔Assassin〕,嘿*****,安卓bili服,SR
28926149,玛尔达,S*****,ios服,SR
28926150,玉藻猫,葵*****,安卓bili服,SR
28926151,玛尔达,9*****,ios服,SR
28926152,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28926153,骑士迪昂,W*****,ios服,SR
28926154,海伦娜·布拉瓦茨基,救*****,安卓联运服,SR
28926155,弗朗西斯·德雷克,救*****,安卓联运服,SSR
28926156,阿蒂拉,j*****,安卓bili服,SSR
28926157,骑士迪昂,木*****,安卓bili服,SR
28926158,玉藻猫,凯*****,ios服,SR
28926159,斯忒诺,凯*****,ios服,SR
28926160,赫拉克勒斯,4*****,安卓bili服,SR
28926161,卫宫〔Assassin〕,结*****,安卓bili服,SR
28926162,玉藻猫,k*****,ios服,SR
28926163,斯忒诺,j*****,安卓bili服,SR
28926164,阿尔托莉雅·潘德拉贡,宁*****,安卓bili服,SSR
28926165,伊丽莎白·巴托里,x*****,安卓bili服,SR
28926166,俄里翁,小*****,安卓bili服,SSR
28926167,赫拉克勒斯,k*****,ios服,SR
28926168,齐格飞,9*****,安卓bili服,SR
28926169,伊丽莎白·巴托里,7*****,安卓bili服,SR
28926170,卫宫,4*****,ios服,SR
28926171,玉藻前,羊*****,安卓bili服,SSR
28926172,玉藻前,不*****,安卓联运服,SSR
28926173,俄里翁,p*****,ios服,SSR
28926174,赫拉克勒斯,s*****,安卓bili服,SR
28926175,卫宫〔Assassin〕,何*****,安卓bili服,SR
28926176,赫拉克勒斯,蕊*****,安卓bili服,SR
28926177,齐格飞,m*****,ios服,SR
28926178,罗摩,白*****,安卓bili服,SR
28926179,童谣,不*****,安卓bili服,SR
28926180,斯忒诺,3*****,ios服,SR
28926181,玛丽·安托瓦内特,贝*****,安卓bili服,SR
28926182,李书文,贝*****,安卓bili服,SR
28926183,卫宫,F*****,安卓bili服,SR
28926184,骑士迪昂,s*****,ios服,SR
28926185,玛尔达,成*****,安卓bili服,SR
28926186,斯忒诺,8*****,ios服,SR
28926187,玛丽·安托瓦内特,D*****,ios服,SR
28926188,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28926189,斯忒诺,Z*****,ios服,SR
28926190,阿周那,5*****,ios服,SSR
28926191,玉藻猫,谨*****,安卓联运服,SR
28926192,骑士迪昂,Y*****,安卓bili服,SR
28926193,骑士迪昂,0*****,ios服,SR
28926194,卫宫,0*****,ios服,SR
28926195,斯忒诺,D*****,安卓bili服,SR
28926196,库·丘林[Alter],j*****,安卓bili服,SSR
28926197,贞德,风*****,ios服,SSR
28926198,弗朗西斯·德雷克,三*****,安卓bili服,SSR
28926199,李书文,9*****,ios服,SR
28926200,卡米拉,b*****,安卓bili服,SR
28926201,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
28926202,阿尔托莉雅·潘德拉贡〔Alter〕,伦*****,安卓bili服,SR
28926203,弗兰肯斯坦,g*****,ios服,SR
28926204,卡米拉,J*****,ios服,SR
28926205,玛尔达,i*****,安卓bili服,SR
28926206,海伦娜·布拉瓦茨基,2*****,ios服,SR
28926207,骑士迪昂,2*****,ios服,SR
28926208,斯忒诺,咕*****,ios服,SR
28926209,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
28926210,斯忒诺,q*****,安卓bili服,SR
28926211,卡米拉,O*****,ios服,SR
28926212,齐格飞,X*****,ios服,SR
28926213,赫拉克勒斯,u*****,安卓bili服,SR
28926214,罗摩,2*****,安卓bili服,SR
28926215,玛尔达,C*****,安卓bili服,SR
28926216,玉藻猫,7*****,ios服,SR
28926217,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
28926218,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
28926219,库·丘林[Alter],冬*****,安卓bili服,SSR
28926220,玛尔达,司*****,安卓联运服,SR
28926221,齐格飞,m*****,ios服,SR
28926222,赫拉克勒斯,U*****,安卓bili服,SR
28926223,卡米拉,D*****,安卓bili服,SR
28926224,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28926225,迦尔纳,温*****,安卓bili服,SSR
28926226,玉藻猫,8*****,ios服,SR
28926227,赫拉克勒斯,8*****,ios服,SR
28926228,开膛手杰克,7*****,ios服,SSR
28926229,卫宫,5*****,ios服,SR
