id,info,rname,sname,star
21352926,库·丘林[Alter],f*****,安卓bili服,SSR
21352927,阿塔兰忒,R*****,安卓bili服,SR
21352928,源赖光,奔*****,ios服,SSR
21352929,俄里翁,H*****,ios服,SSR
21352930,阿塔兰忒,v*****,安卓bili服,SR
21352931,罗摩,g*****,安卓bili服,SR
21352932,海伦娜·布拉瓦茨基,绅*****,ios服,SR
21352933,斯忒诺,A*****,ios服,SR
21352934,源赖光,猪*****,安卓bili服,SSR
21352935,源赖光,回*****,安卓bili服,SSR
21352936,开膛手杰克,t*****,安卓bili服,SSR
21352937,赫拉克勒斯,伊*****,安卓bili服,SR
21352938,弗兰肯斯坦,看*****,安卓bili服,SR
21352939,卫宫〔Assassin〕,绘*****,安卓bili服,SR
21352940,卫宫〔Assassin〕,绘*****,安卓bili服,SR
21352941,弗拉德三世,a*****,安卓bili服,SSR
21352942,伊丽莎白·巴托里,r*****,ios服,SR
21352943,茨木童子,a*****,安卓bili服,SR
21352944,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
21352945,茨木童子,幻*****,ios服,SR
21352946,贞德,闪*****,安卓bili服,SSR
21352947,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
21352948,阿塔兰忒,b*****,安卓bili服,SR
21352949,茨木童子,b*****,安卓bili服,SR
21352950,源赖光,时*****,安卓bili服,SSR
21352951,阿塔兰忒,n*****,安卓bili服,SR
21352952,阿塔兰忒,w*****,安卓bili服,SR
21352953,茨木童子,y*****,安卓bili服,SR
21352954,茨木童子,Q*****,安卓bili服,SR
21352955,阿塔兰忒,恒*****,ios服,SR
21352956,阿塔兰忒,o*****,安卓bili服,SR
21352957,茨木童子,深*****,安卓bili服,SR
21352958,源赖光,R*****,ios服,SSR
21352959,阿塔兰忒,隐*****,ios服,SR
21352960,茨木童子,x*****,安卓bili服,SR
21352961,茨木童子,s*****,安卓bili服,SR
21352962,茨木童子,黑*****,安卓bili服,SR
21352963,茨木童子,H*****,ios服,SR
21352964,茨木童子,丿*****,ios服,SR
21352965,茨木童子,克*****,安卓bili服,SR
21352966,源赖光,r*****,安卓bili服,SSR
21352967,源赖光,五*****,安卓bili服,SSR
21352968,茨木童子,连*****,安卓bili服,SR
21352969,阿斯托尔福,连*****,安卓bili服,SR
21352970,卫宫,y*****,安卓bili服,SR
21352971,卡米拉,w*****,安卓bili服,SR
21352972,茨木童子,汐*****,ios服,SR
21352973,茨木童子,f*****,安卓bili服,SR
21352974,源赖光,聚*****,ios服,SSR
21352975,茨木童子,鲜*****,ios服,SR
21352976,茨木童子,D*****,安卓bili服,SR
21352977,斯忒诺,1*****,ios服,SR
21352978,茨木童子,熊*****,ios服,SR
21352979,茨木童子,熊*****,ios服,SR
21352980,茨木童子,熊*****,ios服,SR
21352981,芬恩·麦克库尔,3*****,安卓bili服,SR
21352982,斯忒诺,a*****,安卓bili服,SR
21352983,源赖光,m*****,安卓bili服,SSR
21352984,茨木童子,花*****,安卓bili服,SR
21352985,玛尔达,杂*****,ios服,SR
21352986,玉藻猫,1*****,ios服,SR
21352987,卫宫,瞟*****,安卓bili服,SR
21352988,源赖光,瞟*****,安卓bili服,SSR
21352989,齐格飞,樱*****,ios服,SR
21352990,兰斯洛特,暗*****,安卓bili服,SR
21352991,源赖光,七*****,安卓bili服,SSR
21352992,茨木童子,f*****,安卓bili服,SR
21352993,玉藻猫,f*****,安卓bili服,SR
21352994,茨木童子,假*****,安卓bili服,SR
21352995,茨木童子,宇*****,安卓bili服,SR
21352996,弗拉德三世,葛*****,安卓bili服,SSR
21352997,茨木童子,微*****,ios服,SR
21352998,茨木童子,P*****,ios服,SR
21352999,罗摩,a*****,安卓bili服,SR
21353000,茨木童子,a*****,安卓bili服,SR
21353001,茨木童子,v*****,安卓bili服,SR
21353002,茨木童子,v*****,安卓bili服,SR
21353003,阿斯托尔福,b*****,安卓bili服,SR
21353004,源赖光,b*****,安卓bili服,SSR
21353005,茨木童子,鱿*****,ios服,SR
21353006,伊丽莎白·巴托里,L*****,安卓bili服,SR
21353007,贞德,L*****,安卓bili服,SSR
21353008,茨木童子,a*****,安卓bili服,SR
21353009,茨木童子,a*****,安卓bili服,SR
21353010,玛丽·安托瓦内特,鬼*****,ios服,SR
21353011,茨木童子,风*****,安卓bili服,SR
21353012,源赖光,铃*****,ios服,SSR
21353013,源赖光,夜*****,安卓bili服,SSR
21353014,骑士迪昂,高*****,ios服,SR
21353015,茨木童子,兔*****,安卓bili服,SR
21353016,源赖光,高*****,ios服,SSR
21353017,源赖光,飞*****,安卓bili服,SSR
21353018,源赖光,y*****,ios服,SSR
21353019,源赖光,滑*****,安卓bili服,SSR
21353020,骑士迪昂,柴*****,ios服,SR
21353021,安妮·伯妮＆玛莉·瑞德,純*****,安卓bili服,SR
21353022,茨木童子,红*****,安卓bili服,SR
21353023,源赖光,k*****,ios服,SSR
21353024,茨木童子,D*****,ios服,SR
21353025,茨木童子,很*****,ios服,SR
