id,info,rname,sname,star
15430472,玛丽·安托瓦内特,b*****,安卓bili服,SR
15430473,阿蒂拉,8*****,安卓bili服,SSR
15430474,玉藻猫,8*****,安卓bili服,SR
15430475,卫宫,t*****,安卓bili服,SR
15430476,玉藻猫,g*****,安卓bili服,SR
15430477,玉藻猫,g*****,安卓bili服,SR
15430478,斯忒诺,r*****,安卓bili服,SR
15430479,斯忒诺,q*****,安卓bili服,SR
15430480,斯忒诺,q*****,安卓bili服,SR
15430481,玛尔达,o*****,安卓bili服,SR
15430482,卡米拉,o*****,安卓bili服,SR
15430483,童谣,l*****,安卓bili服,SR
15430484,玛尔达,z*****,安卓bili服,SR
15430485,赫拉克勒斯,r*****,安卓bili服,SR
15430486,玉藻猫,r*****,安卓bili服,SR
15430487,李书文,黑*****,安卓联运服,SR
15430488,玛丽·安托瓦内特,d*****,安卓bili服,SR
15430489,卫宫,Y*****,ios服,SR
15430490,李书文,就*****,安卓联运服,SR
15430491,玄奘三藏,6*****,安卓bili服,SSR
15430492,李书文,6*****,安卓bili服,SR
15430493,卫宫,q*****,安卓bili服,SR
15430494,骑士迪昂,q*****,安卓bili服,SR
15430495,玉藻猫,q*****,安卓bili服,SR
15430496,玄奘三藏,r*****,安卓bili服,SSR
15430497,卫宫,阿*****,安卓bili服,SR
15430498,俄里翁,阿*****,安卓bili服,SSR
15430499,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15430500,阿塔兰忒,光*****,安卓bili服,SR
15430501,玛尔达,光*****,安卓bili服,SR
15430502,贝奥武夫,光*****,安卓bili服,SR
15430503,莫德雷德,小*****,安卓联运服,SSR
15430504,阿周那,神*****,安卓bili服,SSR
15430505,玄奘三藏,4*****,安卓bili服,SSR
15430506,玉藻猫,世*****,安卓bili服,SR
15430507,玄奘三藏,e*****,安卓bili服,SSR
15430508,骑士迪昂,e*****,安卓bili服,SR
15430509,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15430510,弗朗西斯·德雷克,康*****,安卓bili服,SSR
15430511,童谣,d*****,安卓bili服,SR
15430512,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15430513,弗朗西斯·德雷克,布*****,ios服,SSR
15430514,伊丽莎白·巴托里,布*****,ios服,SR
15430515,李书文,云*****,安卓联运服,SR
15430516,卡米拉,C*****,安卓bili服,SR
15430517,托马斯·爱迪生,0*****,安卓bili服,SR
15430518,卫宫〔Assassin〕,1*****,ios服,SR
15430519,玉藻猫,露*****,安卓bili服,SR
15430520,卫宫,e*****,安卓bili服,SR
15430521,玄奘三藏,通*****,安卓bili服,SSR
15430522,玉藻猫,e*****,ios服,SR
15430523,玉藻猫,r*****,安卓bili服,SR
15430524,李书文,有*****,安卓bili服,SR
15430525,玉藻猫,大*****,ios服,SR
15430526,玛尔达,呃*****,ios服,SR
15430527,斯忒诺,f*****,安卓bili服,SR
15430528,李书文,御*****,安卓bili服,SR
15430529,赫拉克勒斯,K*****,安卓bili服,SR
15430530,兰斯洛特,玄*****,ios服,SR
15430531,李书文,b*****,ios服,SR
15430532,李书文,b*****,ios服,SR
15430533,玛尔达,b*****,ios服,SR
15430534,斯忒诺,魂*****,安卓bili服,SR
15430535,齐格飞,b*****,安卓bili服,SR
15430536,玉藻猫,1*****,安卓bili服,SR
15430537,美狄亚〔Lily〕,1*****,安卓bili服,SR
15430538,玉藻猫,樱*****,ios服,SR
15430539,赫拉克勒斯,樱*****,ios服,SR
15430540,斯忒诺,1*****,安卓bili服,SR
15430541,弗兰肯斯坦,s*****,安卓bili服,SR
15430542,骑士迪昂,高*****,ios服,SR
15430543,李书文,j*****,安卓bili服,SR
15430544,玛尔达,T*****,安卓bili服,SR
15430545,玄奘三藏,2*****,安卓bili服,SSR
15430546,齐格飞,5*****,安卓bili服,SR
15430547,赫拉克勒斯,菊*****,安卓联运服,SR
15430548,李书文,p*****,ios服,SR
15430549,伊丽莎白·巴托里,v*****,安卓bili服,SR
15430550,斯忒诺,f*****,安卓bili服,SR
15430551,齐格飞,q*****,安卓bili服,SR
15430552,齐格飞,f*****,安卓bili服,SR
15430553,卡米拉,v*****,安卓bili服,SR
15430554,俄里翁,一*****,安卓bili服,SSR
15430555,伊丽莎白·巴托里,q*****,安卓bili服,SR
15430556,伊丽莎白·巴托里,g*****,安卓bili服,SR
15430557,骑士迪昂,d*****,安卓bili服,SR
15430558,斯忒诺,s*****,安卓bili服,SR
15430559,伊丽莎白·巴托里,r*****,安卓bili服,SR
15430560,玄奘三藏,d*****,安卓bili服,SSR
15430561,弗兰肯斯坦,d*****,安卓bili服,SR
15430562,李书文,曾*****,安卓bili服,SR
15430563,弗兰肯斯坦,f*****,安卓bili服,SR
15430564,玄奘三藏,魔*****,安卓bili服,SSR
15430565,贝奥武夫,0*****,安卓bili服,SR
15430566,迦尔纳,慕*****,安卓bili服,SSR
15430567,弗兰肯斯坦,慕*****,安卓bili服,SR
15430568,齐格飞,柒*****,安卓bili服,SR
15430569,玄奘三藏,9*****,ios服,SSR
15430570,阿塔兰忒,l*****,ios服,SR
15430571,卡米拉,星*****,安卓bili服,SR
