id,info,rname,sname,star
16131292,玄奘三藏,杕*****,ios服,SSR
16131293,卫宫〔Assassin〕,e*****,安卓bili服,SR
16131294,卡米拉,故*****,安卓联运服,SR
16131295,李书文,1*****,安卓bili服,SR
16131296,李书文,p*****,安卓bili服,SR
16131297,齐格飞,0*****,安卓bili服,SR
16131298,阿周那,a*****,ios服,SSR
16131299,斯忒诺,c*****,ios服,SR
16131300,弗兰肯斯坦,T*****,ios服,SR
16131301,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
16131302,贝奥武夫,0*****,安卓bili服,SR
16131303,李书文,0*****,安卓bili服,SR
16131304,齐格飞,鲛*****,安卓联运服,SR
16131305,玄奘三藏,十*****,安卓bili服,SSR
16131306,兰斯洛特,这*****,安卓联运服,SR
16131307,李书文,无*****,ios服,SR
16131308,李书文,无*****,ios服,SR
16131309,李书文,随*****,安卓bili服,SR
16131310,卫宫〔Assassin〕,咸*****,安卓bili服,SR
16131311,斯忒诺,N*****,ios服,SR
16131312,李书文,筱*****,安卓bili服,SR
16131313,骑士迪昂,莉*****,安卓联运服,SR
16131314,玄奘三藏,常*****,安卓bili服,SSR
16131315,齐格飞,L*****,安卓联运服,SR
16131316,李书文,d*****,安卓bili服,SR
16131317,阿斯托尔福,[*****,安卓bili服,SR
16131318,李书文,初*****,ios服,SR
16131319,斯忒诺,8*****,安卓bili服,SR
16131320,贞德,苟*****,安卓bili服,SSR
16131321,李书文,院*****,安卓bili服,SR
16131322,童谣,1*****,安卓bili服,SR
16131323,赫拉克勒斯,红*****,ios服,SR
16131324,南丁格尔,红*****,ios服,SSR
16131325,罗摩,e*****,安卓bili服,SR
16131326,斯忒诺,幻*****,安卓bili服,SR
16131327,库·丘林[Alter],x*****,安卓bili服,SSR
16131328,阿塔兰忒,北*****,安卓bili服,SR
16131329,伊丽莎白·巴托里,d*****,安卓bili服,SR
16131330,赫拉克勒斯,5*****,安卓bili服,SR
16131331,骑士迪昂,王*****,安卓bili服,SR
16131332,罗摩,山*****,安卓bili服,SR
16131333,李书文,光*****,安卓bili服,SR
16131334,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16131335,阿斯托尔福,w*****,安卓bili服,SR
16131336,玛尔达,阮*****,安卓bili服,SR
16131337,阿塔兰忒,一*****,ios服,SR
16131338,阿塔兰忒,l*****,安卓bili服,SR
16131339,迦尔纳,g*****,安卓bili服,SSR
16131340,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16131341,弗朗西斯·德雷克,进*****,安卓bili服,SSR
16131342,李书文,i*****,安卓bili服,SR
16131343,俄里翁,我*****,安卓bili服,SSR
16131344,卡米拉,f*****,安卓bili服,SR
16131345,童谣,u*****,ios服,SR
16131346,俄里翁,卫*****,安卓bili服,SSR
16131347,卡米拉,龙*****,安卓联运服,SR
16131348,阿蒂拉,1*****,安卓bili服,SSR
16131349,李书文,r*****,安卓bili服,SR
16131350,卫宫,6*****,ios服,SR
16131351,芬恩·麦克库尔,0*****,安卓bili服,SR
16131352,玄奘三藏,d*****,安卓bili服,SSR
16131353,玛尔达,a*****,安卓bili服,SR
16131354,玄奘三藏,t*****,安卓bili服,SSR
16131355,阿周那,0*****,ios服,SSR
16131356,玛丽·安托瓦内特,世*****,ios服,SR
16131357,李书文,孔*****,安卓bili服,SR
16131358,玛丽·安托瓦内特,宝*****,ios服,SR
16131359,李书文,萌*****,安卓bili服,SR
16131360,赫拉克勒斯,自*****,安卓联运服,SR
16131361,李书文,幽*****,安卓bili服,SR
16131362,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16131363,齐格飞,愚*****,安卓联运服,SR
16131364,迦尔纳,z*****,安卓bili服,SSR
16131365,罗摩,c*****,安卓bili服,SR
16131366,玛尔达,安*****,安卓bili服,SR
16131367,贞德,徐*****,安卓联运服,SSR
16131368,尼禄·克劳狄乌斯,宗*****,安卓联运服,SR
16131369,玄奘三藏,d*****,安卓bili服,SSR
16131370,伊丽莎白·巴托里,代*****,安卓bili服,SR
16131371,玄奘三藏,9*****,ios服,SSR
16131372,李书文,2*****,安卓bili服,SR
16131373,李书文,N*****,安卓bili服,SR
16131374,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16131375,阿斯托尔福,u*****,ios服,SR
16131376,斯忒诺,佛*****,安卓bili服,SR
16131377,女王梅芙,e*****,ios服,SSR
16131378,弗兰肯斯坦,1*****,安卓bili服,SR
16131379,开膛手杰克,3*****,安卓bili服,SSR
16131380,玄奘三藏,薰*****,安卓bili服,SSR
16131381,齐格飞,毕*****,安卓联运服,SR
16131382,赫拉克勒斯,晓*****,安卓bili服,SR
16131383,弗拉德三世,屠*****,安卓bili服,SSR
16131384,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
16131385,玉藻猫,T*****,ios服,SR
16131386,罗摩,T*****,ios服,SR
16131387,阿周那,f*****,安卓bili服,SSR
16131388,玛尔达,f*****,安卓bili服,SR
16131389,齐格飞,f*****,安卓bili服,SR
16131390,斯忒诺,9*****,安卓bili服,SR
16131391,弗朗西斯·德雷克,p*****,ios服,SSR
