id,info,rname,sname,star
12775829,弗拉德三世,f*****,ios服,SSR
12775830,酒吞童子,a*****,ios服,SSR
12775831,莫德雷德,l*****,安卓bili服,SSR
12775832,弗拉德三世,弗*****,安卓bili服,SSR
12775833,莫德雷德,乜*****,安卓bili服,SSR
12775834,玉藻猫,e*****,安卓bili服,SR
12775835,骑士迪昂,e*****,安卓bili服,SR
12775836,斯忒诺,E*****,安卓bili服,SR
12775837,罗摩,施*****,安卓bili服,SR
12775838,弗兰肯斯坦,d*****,ios服,SR
12775839,童谣,y*****,安卓bili服,SR
12775840,赫拉克勒斯,y*****,安卓bili服,SR
12775841,赫拉克勒斯,i*****,安卓bili服,SR
12775842,卡米拉,3*****,安卓bili服,SR
12775843,斯忒诺,k*****,安卓bili服,SR
12775844,兰斯洛特,8*****,ios服,SR
12775845,玛尔达,8*****,ios服,SR
12775846,罗摩,g*****,安卓bili服,SR
12775847,酒吞童子,g*****,安卓bili服,SSR
12775848,酒吞童子,g*****,安卓bili服,SSR
12775849,骑士迪昂,g*****,安卓bili服,SR
12775850,玉藻猫,m*****,安卓bili服,SR
12775851,童谣,v*****,安卓bili服,SR
12775852,伊丽莎白·巴托里,E*****,ios服,SR
12775853,伊丽莎白·巴托里,t*****,安卓bili服,SR
12775854,贝奥武夫,柴*****,安卓bili服,SR
12775855,骑士迪昂,V*****,安卓bili服,SR
12775856,卫宫,1*****,安卓bili服,SR
12775857,贞德,呵*****,ios服,SSR
12775858,酒吞童子,V*****,安卓bili服,SSR
12775859,阿斯托尔福,郏*****,安卓bili服,SR
