id,info,rname,sname,star
15442727,玛丽·安托瓦内特,a*****,安卓bili服,SR
15442728,玛尔达,k*****,安卓bili服,SR
15442729,玛丽·安托瓦内特,k*****,安卓bili服,SR
15442730,迦尔纳,u*****,安卓bili服,SSR
15442731,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15442732,女王梅芙,j*****,安卓bili服,SSR
15442733,弗兰肯斯坦,c*****,ios服,SR
15442734,迦尔纳,哦*****,安卓联运服,SSR
15442735,阿塔兰忒,暖*****,安卓bili服,SR
15442736,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15442737,库·丘林[Alter],c*****,安卓bili服,SSR
15442738,李书文,t*****,安卓bili服,SR
15442739,童谣,虎*****,安卓bili服,SR
15442740,兰斯洛特,M*****,安卓bili服,SR
15442741,骑士迪昂,冷*****,安卓bili服,SR
15442742,斯忒诺,w*****,安卓bili服,SR
15442743,伊丽莎白·巴托里,d*****,安卓bili服,SR
15442744,玄奘三藏,安*****,ios服,SSR
15442745,伊丽莎白·巴托里,依*****,ios服,SR
15442746,伊丽莎白·巴托里,v*****,安卓bili服,SR
15442747,卡米拉,x*****,安卓bili服,SR
15442748,美狄亚〔Lily〕,樱*****,安卓bili服,SR
15442749,玛丽·安托瓦内特,S*****,ios服,SR
15442750,李书文,2*****,安卓bili服,SR
15442751,阿蒂拉,突*****,安卓bili服,SSR
15442752,李书文,r*****,ios服,SR
15442753,李书文,r*****,ios服,SR
15442754,齐格飞,s*****,ios服,SR
15442755,卡米拉,初*****,ios服,SR
15442756,李书文,3*****,安卓bili服,SR
15442757,罗摩,j*****,安卓bili服,SR
15442758,贞德,i*****,安卓bili服,SSR
15442759,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15442760,卡米拉,d*****,安卓bili服,SR
15442761,李书文,b*****,安卓bili服,SR
15442762,莫德雷德,r*****,安卓bili服,SSR
15442763,玄奘三藏,r*****,安卓bili服,SSR
15442764,阿塔兰忒,f*****,安卓bili服,SR
15442765,李书文,你*****,安卓bili服,SR
15442766,贝奥武夫,竹*****,安卓bili服,SR
15442767,阿塔兰忒,g*****,安卓bili服,SR
15442768,阿塔兰忒,时*****,安卓bili服,SR
15442769,阿塔兰忒,x*****,安卓bili服,SR
15442770,玛尔达,w*****,安卓bili服,SR
15442771,贝奥武夫,欧*****,安卓bili服,SR
15442772,玛尔达,好*****,安卓bili服,SR
15442773,玛尔达,f*****,安卓bili服,SR
15442774,玛尔达,0*****,ios服,SR
15442775,伊丽莎白·巴托里,ノ*****,安卓bili服,SR
15442776,迦尔纳,0*****,ios服,SSR
15442777,卡米拉,q*****,安卓bili服,SR
15442778,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15442779,赫拉克勒斯,q*****,安卓bili服,SR
15442780,齐格飞,q*****,安卓bili服,SR
15442781,李书文,7*****,安卓bili服,SR
15442782,玛丽·安托瓦内特,i*****,安卓bili服,SR
15442783,卫宫〔Assassin〕,j*****,安卓bili服,SR
15442784,阿塔兰忒,两*****,安卓联运服,SR
15442785,斯忒诺,o*****,安卓bili服,SR
15442786,骑士迪昂,白*****,ios服,SR
15442787,南丁格尔,c*****,ios服,SSR
15442788,海伦娜·布拉瓦茨基,c*****,ios服,SR
15442789,玉藻猫,W*****,ios服,SR
15442790,玛尔达,i*****,安卓bili服,SR
15442791,玛尔达,q*****,安卓bili服,SR
15442792,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15442793,弗兰肯斯坦,o*****,安卓bili服,SR
15442794,海伦娜·布拉瓦茨基,u*****,ios服,SR
15442795,开膛手杰克,N*****,ios服,SSR
15442796,骑士迪昂,N*****,ios服,SR
15442797,童谣,L*****,安卓bili服,SR
15442798,玉藻猫,T*****,安卓bili服,SR
15442799,李书文,b*****,安卓bili服,SR
15442800,童谣,1*****,ios服,SR
15442801,骑士迪昂,u*****,安卓bili服,SR
15442802,玛丽·安托瓦内特,u*****,安卓bili服,SR
15442803,贝奥武夫,若*****,安卓bili服,SR
15442804,弗朗西斯·德雷克,湫*****,安卓bili服,SSR
15442805,俄里翁,i*****,安卓bili服,SSR
15442806,弗兰肯斯坦,黑*****,安卓bili服,SR
15442807,齐格飞,w*****,安卓bili服,SR
15442808,玉藻猫,d*****,安卓bili服,SR
15442809,阿塔兰忒,飞*****,安卓bili服,SR
15442810,俄里翁,d*****,安卓bili服,SSR
15442811,玛丽·安托瓦内特,s*****,安卓bili服,SR
15442812,卫宫,i*****,安卓bili服,SR
15442813,斯忒诺,D*****,ios服,SR
15442814,玛尔达,b*****,安卓bili服,SR
15442815,李书文,b*****,安卓bili服,SR
15442816,莫德雷德,L*****,ios服,SSR
15442817,芬恩·麦克库尔,c*****,安卓bili服,SR
15442818,李书文,r*****,ios服,SR
15442819,玄奘三藏,m*****,ios服,SSR
15442820,斯忒诺,a*****,安卓bili服,SR
15442821,卫宫,赫*****,安卓联运服,SR
15442822,伊丽莎白·巴托里,赫*****,安卓联运服,SR
15442823,贝奥武夫,猎*****,ios服,SR
15442824,贝奥武夫,大*****,ios服,SR
15442825,玉藻猫,R*****,安卓bili服,SR
15442826,李书文,菊*****,ios服,SR
