id,info,rname,sname,star
19324929,玉藻前,c*****,安卓bili服,SSR
19324930,斯卡哈,平*****,安卓bili服,SSR
19324931,玛丽·安托瓦内特,E*****,ios服,SR
19324932,海伦娜·布拉瓦茨基,Q*****,ios服,SR
19324933,斯卡哈,a*****,安卓bili服,SSR
19324934,玉藻猫,J*****,ios服,SR
19324935,童谣,结*****,ios服,SR
19324936,阿蒂拉,师*****,安卓bili服,SSR
19324937,开膛手杰克,朦*****,安卓联运服,SSR
19324938,兰斯洛特,d*****,ios服,SR
19324939,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
19324940,卡米拉,s*****,安卓bili服,SR
19324941,玛尔达,野*****,ios服,SR
19324942,玛尔达,蕾*****,安卓联运服,SR
19324943,玛尔达,蕾*****,安卓联运服,SR
19324944,贝奥武夫,a*****,安卓bili服,SR
19324945,贝奥武夫,e*****,安卓bili服,SR
19324946,斯卡哈,1*****,安卓联运服,SSR
19324947,玛丽·安托瓦内特,火*****,安卓bili服,SR
19324948,卫宫,火*****,安卓bili服,SR
19324949,赫拉克勒斯,超*****,安卓联运服,SR
19324950,童谣,淦*****,ios服,SR
19324951,开膛手杰克,e*****,ios服,SSR
19324952,阿斯托尔福,r*****,ios服,SR
19324953,童谣,达*****,ios服,SR
19324954,玉藻前,e*****,安卓bili服,SSR
19324955,伊丽莎白·巴托里,s*****,安卓bili服,SR
19324956,芬恩·麦克库尔,2*****,安卓bili服,SR
19324957,齐格飞,A*****,安卓bili服,SR
19324958,斯卡哈,大*****,安卓bili服,SSR
19324959,弗兰肯斯坦,耿*****,ios服,SR
