id,info,rname,sname,star
8317003,弗兰肯斯坦,莫*****,安卓bili服,SR
8317004,玉藻猫,f*****,安卓bili服,SR
8317005,卡米拉,i*****,安卓bili服,SR
8317006,齐格飞,i*****,安卓bili服,SR
8317007,玉藻猫,包*****,安卓联运服,SR
8317008,斯忒诺,包*****,安卓联运服,SR
8317009,斯忒诺,包*****,安卓联运服,SR
8317010,坂田金时,迷*****,ios服,SSR
8317011,兰斯洛特,O*****,ios服,SR
8317012,玉藻猫,1*****,安卓bili服,SR
8317013,阿塔兰忒,岚*****,安卓联运服,SR
8317014,阿周那,i*****,安卓bili服,SSR
8317015,骑士迪昂,o*****,安卓bili服,SR
8317016,玉藻前,哅*****,安卓bili服,SSR
8317017,阿塔兰忒,荣*****,安卓bili服,SR
8317018,坂田金时, *****,ios服,SSR
8317019,卡米拉,子*****,安卓bili服,SR
8317020,玛尔达,u*****,安卓bili服,SR
8317021,玛尔达,s*****,安卓bili服,SR
8317022,卡米拉,x*****,安卓bili服,SR
8317023,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
8317024,芬恩·麦克库尔,8*****,安卓bili服,SR
8317025,卫宫〔Assassin〕,n*****,安卓bili服,SR
8317026,卡米拉,8*****,ios服,SR
8317027,罗摩,怪*****,安卓bili服,SR
8317028,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
8317029,罗摩,1*****,安卓bili服,SR
8317030,罗摩,h*****,ios服,SR
8317031,骑士迪昂,洛*****,安卓bili服,SR
8317032,开膛手杰克,歌*****,安卓bili服,SSR
8317033,阿斯托尔福,j*****,安卓bili服,SR
