id,info,rname,sname,star
7582955,齐格飞,b*****,安卓bili服,SR
7582956,斯忒诺,村*****,安卓bili服,SR
7582957,开膛手杰克,吾*****,安卓联运服,SSR
7582958,库·丘林[Alter],沉*****,安卓联运服,SSR
7582959,托马斯·爱迪生,眉*****,安卓bili服,SR
7582960,卫宫,m*****,安卓bili服,SR
7582961,玛尔达,m*****,安卓bili服,SR
7582962,阿塔兰忒,黑*****,安卓bili服,SR
7582963,玉藻猫,a*****,安卓bili服,SR
7582964,斯忒诺,a*****,安卓bili服,SR
7582965,伊丽莎白·巴托里,q*****,ios服,SR
7582966,托马斯·爱迪生,y*****,安卓bili服,SR
7582967,南丁格尔,d*****,ios服,SSR
7582968,库·丘林[Alter],庄*****,安卓bili服,SSR
7582969,托马斯·爱迪生,杜*****,安卓bili服,SR
7582970,卡米拉,鬼*****,ios服,SR
7582971,托马斯·爱迪生,沢*****,安卓联运服,SR
7582972,托马斯·爱迪生,咸*****,ios服,SR
7582973,弗兰肯斯坦,p*****,ios服,SR
7582974,斯忒诺,e*****,安卓bili服,SR
7582975,斯忒诺,e*****,安卓bili服,SR
7582976,卡米拉,c*****,安卓bili服,SR
7582977,托马斯·爱迪生,p*****,安卓bili服,SR
7582978,玛丽·安托瓦内特,k*****,安卓bili服,SR
7582979,玛尔达,k*****,安卓bili服,SR
7582980,玛尔达,9*****,ios服,SR
7582981,贝奥武夫,蓝*****,安卓bili服,SR
7582982,卡米拉,樱*****,ios服,SR
7582983,托马斯·爱迪生,u*****,安卓bili服,SR
7582984,安妮·伯妮＆玛莉·瑞德,部*****,ios服,SR
7582985,托马斯·爱迪生,g*****,安卓bili服,SR
