id,info,rname,sname,star
8329192,赫拉克勒斯,c*****,安卓bili服,SR
8329193,阿周那,e*****,安卓bili服,SSR
8329194,弗兰肯斯坦,小*****,安卓bili服,SR
8329195,玛丽·安托瓦内特,舞*****,安卓bili服,SR
8329196,贝奥武夫,藤*****,安卓bili服,SR
8329197,童谣,藤*****,安卓bili服,SR
8329198,阿斯托尔福,萨*****,安卓bili服,SR
8329199,贝奥武夫,5*****,安卓bili服,SR
8329200,兰斯洛特,霞*****,安卓联运服,SR
8329201,贞德,b*****,ios服,SSR
8329202,弗兰肯斯坦,1*****,安卓bili服,SR
8329203,卡米拉,潇*****,安卓bili服,SR
8329204,玉藻前,夜*****,ios服,SSR
8329205,坂田金时,命*****,ios服,SSR
8329206,兰斯洛特,s*****,安卓bili服,SR
8329207,骑士迪昂,不*****,ios服,SR
8329208,伊丽莎白·巴托里,不*****,ios服,SR
8329209,坂田金时,a*****,安卓bili服,SSR
8329210,玉藻猫,x*****,安卓bili服,SR
8329211,玛尔达,P*****,ios服,SR
8329212,玛尔达,c*****,安卓bili服,SR
8329213,骑士迪昂,无*****,安卓bili服,SR
8329214,坂田金时,它*****,安卓bili服,SSR
8329215,坂田金时,游*****,安卓bili服,SSR
8329216,骑士迪昂,k*****,安卓联运服,SR
8329217,斯忒诺,k*****,安卓联运服,SR
8329218,弗朗西斯·德雷克,k*****,安卓联运服,SSR
8329219,罗摩,掠*****,ios服,SR
8329220,赫拉克勒斯,藕*****,安卓联运服,SR
8329221,伊丽莎白·巴托里,藕*****,安卓联运服,SR
8329222,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
