id,info,rname,sname,star
16677328,卡米拉,i*****,安卓bili服,SR
16677329,罗摩,4*****,安卓bili服,SR
16677330,贝奥武夫,神*****,安卓bili服,SR
16677331,童谣,神*****,安卓bili服,SR
16677332,童谣,L*****,安卓bili服,SR
16677333,骑士迪昂,a*****,安卓bili服,SR
16677334,安妮·伯妮＆玛莉·瑞德,放*****,ios服,SR
16677335,阿塔兰忒,7*****,ios服,SR
16677336,兰斯洛特,7*****,ios服,SR
16677337,卡米拉,7*****,ios服,SR
16677338,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
16677339,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16677340,迦尔纳,y*****,ios服,SSR
16677341,骑士迪昂,凰*****,ios服,SR
16677342,卫宫,c*****,ios服,SR
16677343,童谣,尤*****,安卓联运服,SR
16677344,斯忒诺,b*****,ios服,SR
16677345,童谣,b*****,ios服,SR
16677346,骑士迪昂,u*****,安卓bili服,SR
16677347,兰斯洛特,u*****,安卓bili服,SR
16677348,斯卡哈,f*****,安卓bili服,SSR
16677349,弗兰肯斯坦,f*****,安卓bili服,SR
16677350,卫宫,6*****,安卓bili服,SR
16677351,安妮·伯妮＆玛莉·瑞德,曹*****,ios服,SR
16677352,兰斯洛特,e*****,安卓bili服,SR
16677353,斯忒诺,が*****,安卓bili服,SR
16677354,莫德雷德,中*****,安卓bili服,SSR
16677355,斯卡哈,[*****,安卓bili服,SSR
16677356,伊丽莎白·巴托里,[*****,安卓bili服,SR
16677357,卫宫〔Assassin〕,m*****,安卓bili服,SR
16677358,阿斯托尔福,米*****,ios服,SR
