id,info,rname,sname,star
8685305,齐格飞,江*****,安卓联运服,SR
8685306,芬恩·麦克库尔,追*****,ios服,SR
8685307,阿周那,A*****,安卓bili服,SSR
8685308,阿斯托尔福,1*****,安卓bili服,SR
8685309,坂田金时,流*****,安卓bili服,SSR
8685310,南丁格尔,1*****,安卓bili服,SSR
8685311,芬恩·麦克库尔,j*****,安卓bili服,SR
8685312,弗兰肯斯坦,8*****,安卓bili服,SR
8685313,齐格飞,m*****,安卓bili服,SR
8685314,斯忒诺,M*****,安卓bili服,SR
8685315,斯忒诺,1*****,ios服,SR
8685316,罗摩,心*****,ios服,SR
8685317,海伦娜·布拉瓦茨基,o*****,ios服,SR
8685318,坂田金时,o*****,ios服,SSR
8685319,卫宫,翁*****,安卓bili服,SR
8685320,芬恩·麦克库尔,M*****,安卓bili服,SR
8685321,芬恩·麦克库尔,咕*****,安卓bili服,SR
8685322,骑士迪昂,抱*****,ios服,SR
8685323,玛丽·安托瓦内特,修*****,安卓bili服,SR
8685324,玛丽·安托瓦内特,兮*****,安卓bili服,SR
8685325,骑士迪昂,[*****,安卓bili服,SR
8685326,阿塔兰忒,言*****,安卓bili服,SR
8685327,卡米拉,走*****,安卓bili服,SR
8685328,坂田金时,[*****,ios服,SSR
8685329,坂田金时,坐*****,ios服,SSR
8685330,童谣,〖*****,安卓bili服,SR
8685331,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8685332,兰斯洛特,Q*****,ios服,SR
8685333,骑士迪昂,徐*****,ios服,SR
8685334,阿蒂拉,l*****,安卓bili服,SSR
8685335,卫宫,a*****,ios服,SR
