id,info,rname,sname,star
10993970,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
10993971,兰斯洛特,E*****,安卓bili服,SR
10993972,酒吞童子,9*****,安卓bili服,SSR
10993973,阿周那,l*****,安卓bili服,SSR
10993974,弗朗西斯·德雷克,l*****,安卓bili服,SSR
10993975,阿斯托尔福,n*****,安卓bili服,SR
10993976,南丁格尔,绯*****,ios服,SSR
10993977,卫宫,O*****,安卓bili服,SR
10993978,酒吞童子,2*****,安卓bili服,SSR
10993979,赫拉克勒斯,蔡*****,安卓bili服,SR
10993980,阿斯托尔福,刀*****,安卓bili服,SR
10993981,芬恩·麦克库尔,幽*****,安卓联运服,SR
10993982,斯忒诺,星*****,安卓联运服,SR
10993983,罗摩,0*****,安卓bili服,SR
10993984,斯忒诺,w*****,安卓bili服,SR
10993985,贝奥武夫,1*****,安卓bili服,SR
10993986,赫拉克勒斯,8*****,ios服,SR
10993987,罗摩,E*****,ios服,SR
10993988,斯忒诺,X*****,ios服,SR
10993989,玛丽·安托瓦内特,t*****,ios服,SR
10993990,安妮·伯妮＆玛莉·瑞德,蒔*****,安卓bili服,SR
10993991,弗兰肯斯坦,远*****,安卓bili服,SR
10993992,骑士迪昂,有*****,安卓bili服,SR
10993993,兰斯洛特,辣*****,安卓bili服,SR
10993994,酒吞童子,a*****,安卓bili服,SSR
10993995,玛尔达,a*****,安卓bili服,SR
10993996,玛丽·安托瓦内特,云*****,安卓联运服,SR
10993997,玉藻猫,麻*****,安卓bili服,SR
10993998,酒吞童子,l*****,安卓bili服,SSR
10993999,童谣,A*****,ios服,SR
10994000,罗摩,u*****,ios服,SR
