id,info,rname,sname,star
29038114,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
29038115,卫宫,霞*****,安卓bili服,SR
29038116,童谣,宣*****,安卓bili服,SR
29038117,弗朗西斯·德雷克,空*****,安卓联运服,SSR
29038118,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
29038119,托马斯·爱迪生,1*****,安卓bili服,SR
29038120,兰斯洛特,e*****,安卓bili服,SR
29038121,贝奥武夫,1*****,安卓bili服,SR
29038122,弗拉德三世,G*****,安卓bili服,SSR
29038123,迦尔纳,臧*****,安卓bili服,SSR
29038124,伊丽莎白·巴托里,h*****,安卓bili服,SR
29038125,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29038126,阿塔兰忒,谁*****,安卓bili服,SR
29038127,骑士迪昂,好*****,安卓bili服,SR
29038128,卫宫〔Assassin〕,杨*****,ios服,SR
29038129,卡米拉,f*****,ios服,SR
29038130,玉藻猫,星*****,安卓联运服,SR
29038131,卫宫,r*****,安卓bili服,SR
29038132,童谣,r*****,安卓bili服,SR
29038133,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
29038134,玉藻前,A*****,ios服,SSR
29038135,阿斯托尔福,毕*****,安卓bili服,SR
29038136,童谣,毕*****,安卓bili服,SR
29038137,罗摩,響*****,ios服,SR
29038138,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29038139,阿塔兰忒,1*****,安卓bili服,SR
29038140,南丁格尔,醉*****,安卓bili服,SSR
29038141,弗拉德三世,x*****,安卓联运服,SSR
29038142,赫拉克勒斯,1*****,ios服,SR
29038143,阿塔兰忒,o*****,ios服,SR
29038144,贝奥武夫,淡*****,安卓bili服,SR
