id,info,rname,sname,star
10949730,芬恩·麦克库尔,d*****,安卓bili服,SR
10949731,莫德雷德,黑*****,安卓bili服,SSR
10949732,伊丽莎白·巴托里,东*****,安卓bili服,SR
10949733,酒吞童子,n*****,安卓bili服,SSR
10949734,玛尔达,东*****,安卓bili服,SR
10949735,卫宫,黄*****,ios服,SR
10949736,贝奥武夫,T*****,安卓bili服,SR
10949737,库·丘林[Alter],T*****,安卓bili服,SSR
10949738,赫拉克勒斯,l*****,ios服,SR
10949739,阿尔托莉雅·潘德拉贡,挚*****,安卓bili服,SSR
10949740,兰斯洛特,c*****,安卓bili服,SR
10949741,酒吞童子,欲*****,安卓bili服,SSR
10949742,芬恩·麦克库尔,华*****,安卓bili服,SR
10949743,阿周那,H*****,ios服,SSR
10949744,卡米拉,[*****,ios服,SR
10949745,玛尔达,7*****,ios服,SR
10949746,兰斯洛特,7*****,ios服,SR
10949747,童谣,A*****,ios服,SR
10949748,莫德雷德,卫*****,安卓bili服,SSR
10949749,伊丽莎白·巴托里,雨*****,安卓bili服,SR
10949750,酒吞童子,空*****,安卓bili服,SSR
10949751,斯忒诺,娜*****,ios服,SR
10949752,酒吞童子,无*****,安卓bili服,SSR
10949753,阿周那,I*****,ios服,SSR
10949754,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10949755,酒吞童子,0*****,安卓bili服,SSR
10949756,齐格飞,9*****,安卓bili服,SR
10949757,芬恩·麦克库尔,1*****,安卓bili服,SR
10949758,卫宫,g*****,安卓bili服,SR
10949759,酒吞童子,8*****,ios服,SSR
10949760,卫宫〔Assassin〕,6*****,安卓bili服,SR
