id,info,rname,sname,star
29197388,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
29197389,斯忒诺,f*****,安卓bili服,SR
29197390,兰斯洛特,f*****,安卓bili服,SR
29197391,芬恩·麦克库尔,M*****,安卓bili服,SR
29197392,迦尔纳,M*****,安卓bili服,SSR
29197393,伊丽莎白·巴托里,s*****,安卓bili服,SR
29197394,芬恩·麦克库尔,i*****,安卓bili服,SR
29197395,兰斯洛特,0*****,安卓bili服,SR
29197396,李书文,p*****,安卓bili服,SR
29197397,阿蒂拉,l*****,ios服,SSR
29197398,贞德,龚*****,安卓bili服,SSR
29197399,莫德雷德,长*****,ios服,SSR
29197400,玉藻前,b*****,ios服,SSR
29197401,赫拉克勒斯,e*****,安卓bili服,SR
29197402,玛丽·安托瓦内特,D*****,ios服,SR
29197403,李书文,s*****,ios服,SR
29197404,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29197405,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
29197406,阿尔托莉雅·潘德拉贡〔Alter〕,丁*****,安卓bili服,SR
29197407,安妮·伯妮＆玛莉·瑞德,说*****,ios服,SR
29197408,赫拉克勒斯,说*****,ios服,SR
29197409,贝奥武夫,y*****,安卓bili服,SR
29197410,芬恩·麦克库尔,a*****,ios服,SR
29197411,玛丽·安托瓦内特,a*****,ios服,SR
29197412,迦尔纳,i*****,安卓bili服,SSR
29197413,弗朗西斯·德雷克,萧*****,ios服,SSR
29197414,罗摩,萧*****,ios服,SR
29197415,阿蒂拉,W*****,安卓bili服,SSR
29197416,阿周那,S*****,安卓bili服,SSR
29197417,玉藻前,求*****,ios服,SSR
29197418,阿塔兰忒,D*****,ios服,SR
29197419,弗朗西斯·德雷克,尉*****,安卓bili服,SSR
29197420,尼禄·克劳狄乌斯,枨*****,ios服,SR
29197421,伊丽莎白·巴托里,红*****,ios服,SR
29197422,卫宫,I*****,ios服,SR
29197423,兰斯洛特,库*****,ios服,SR
29197424,托马斯·爱迪生,这*****,安卓bili服,SR
29197425,芬恩·麦克库尔,特*****,安卓bili服,SR
29197426,贞德,特*****,安卓bili服,SSR
29197427,骑士迪昂,淡*****,安卓bili服,SR
29197428,斯忒诺,卡*****,安卓bili服,SR
29197429,玉藻猫,W*****,安卓bili服,SR
29197430,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
29197431,尼古拉·特斯拉,咸*****,安卓bili服,SSR
29197432,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29197433,阿塔兰忒,z*****,ios服,SR
29197434,迦尔纳,x*****,安卓bili服,SSR
29197435,俄里翁,r*****,安卓bili服,SSR
29197436,弗兰肯斯坦,r*****,安卓bili服,SR
29197437,童谣,N*****,安卓bili服,SR
29197438,托马斯·爱迪生,狛*****,ios服,SR
29197439,伊丽莎白·巴托里,X*****,ios服,SR
29197440,迦尔纳,智*****,安卓bili服,SSR
29197441,迦尔纳,就*****,安卓bili服,SSR
29197442,齐格飞,穆*****,安卓联运服,SR
29197443,玛尔达,f*****,ios服,SR
29197444,莫德雷德,悠*****,ios服,SSR
29197445,弗朗西斯·德雷克,6*****,安卓bili服,SSR
29197446,阿周那,度*****,安卓联运服,SSR
29197447,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
29197448,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
29197449,卫宫〔Assassin〕,舌*****,ios服,SR
29197450,罗摩,梁*****,安卓bili服,SR
29197451,芬恩·麦克库尔,无*****,ios服,SR
29197452,俄里翁,A*****,ios服,SSR
29197453,贝奥武夫,初*****,安卓bili服,SR
29197454,伊丽莎白·巴托里,w*****,安卓bili服,SR
29197455,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29197456,玉藻前,芝*****,安卓bili服,SSR
29197457,开膛手杰克,芝*****,安卓bili服,SSR
29197458,莫德雷德,芝*****,安卓bili服,SSR
29197459,贞德,m*****,ios服,SSR
29197460,俄里翁,L*****,ios服,SSR
29197461,阿周那,m*****,安卓bili服,SSR
29197462,卡米拉,s*****,ios服,SR
29197463,弗兰肯斯坦,7*****,ios服,SR
29197464,玉藻前,无*****,ios服,SSR
29197465,阿斯托尔福,无*****,ios服,SR
29197466,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29197467,托马斯·爱迪生,a*****,安卓bili服,SR
29197468,阿周那,苏*****,ios服,SSR
29197469,美狄亚〔Lily〕,s*****,安卓bili服,SR
29197470,斯忒诺,髑*****,安卓联运服,SR
29197471,玛尔达,鬼*****,ios服,SR
29197472,兰斯洛特,我*****,ios服,SR
29197473,诸葛孔明〔埃尔梅罗Ⅱ世〕,说*****,ios服,SSR
29197474,李书文,i*****,安卓bili服,SR
29197475,斯忒诺,S*****,ios服,SR
29197476,阿塔兰忒,叛*****,安卓bili服,SR
29197477,海伦娜·布拉瓦茨基,萧*****,ios服,SR
29197478,玛丽·安托瓦内特,子*****,安卓bili服,SR
29197479,卫宫,源*****,安卓bili服,SR
29197480,卫宫〔Assassin〕,悠*****,ios服,SR
29197481,阿尔托莉雅·潘德拉贡,悠*****,ios服,SSR
29197482,莫德雷德,喻*****,安卓bili服,SSR
29197483,卫宫,0*****,ios服,SR
29197484,贝奥武夫,尉*****,安卓bili服,SR
29197485,尼禄·克劳狄乌斯,微*****,安卓bili服,SR
29197486,阿斯托尔福,糖*****,ios服,SR
29197487,俄里翁,D*****,ios服,SSR
