id,info,rname,sname,star
12964946,玛尔达,x*****,安卓bili服,SR
12964947,罗摩,e*****,安卓bili服,SR
12964948,酒吞童子,中*****,ios服,SSR
12964949,酒吞童子,b*****,安卓bili服,SSR
12964950,齐格飞,瑾*****,ios服,SR
12964951,尼古拉·特斯拉,6*****,安卓bili服,SSR
12964952,迦尔纳,i*****,安卓bili服,SSR
12964953,卫宫,q*****,安卓bili服,SR
12964954,赫拉克勒斯,q*****,安卓bili服,SR
12964955,骑士迪昂,q*****,安卓bili服,SR
12964956,骑士迪昂,u*****,安卓bili服,SR
12964957,卡米拉,n*****,安卓bili服,SR
12964958,齐格飞,a*****,ios服,SR
12964959,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12964960,玉藻猫,s*****,安卓bili服,SR
12964961,骑士迪昂,下*****,安卓bili服,SR
12964962,芬恩·麦克库尔,飞*****,安卓联运服,SR
12964963,尼古拉·特斯拉,b*****,ios服,SSR
12964964,卫宫,自*****,安卓bili服,SR
12964965,骑士迪昂,n*****,安卓bili服,SR
12964966,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
12964967,芬恩·麦克库尔,心*****,安卓联运服,SR
12964968,芬恩·麦克库尔,不*****,ios服,SR
12964969,酒吞童子,I*****,ios服,SSR
12964970,伊丽莎白·巴托里,a*****,安卓bili服,SR
12964971,赫拉克勒斯,a*****,安卓bili服,SR
12964972,卫宫,h*****,安卓bili服,SR
12964973,卫宫,冰*****,安卓bili服,SR
12964974,阿蒂拉,9*****,ios服,SSR
12964975,卫宫,8*****,安卓bili服,SR
12964976,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
