id,info,rname,sname,star
9413850,骑士迪昂,w*****,安卓bili服,SR
9413851,玉藻猫,不*****,安卓联运服,SR
9413852,罗摩,x*****,ios服,SR
9413853,斯忒诺,d*****,ios服,SR
9413854,坂田金时,捏*****,安卓bili服,SSR
9413855,骑士迪昂,h*****,ios服,SR
9413856,贝奥武夫,b*****,ios服,SR
9413857,玛丽·安托瓦内特,培*****,ios服,SR
9413858,迦尔纳,ぐ*****,安卓bili服,SSR
9413859,阿塔兰忒,7*****,ios服,SR
9413860,坂田金时,7*****,ios服,SSR
9413861,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9413862,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
9413863,斯忒诺,j*****,安卓联运服,SR
9413864,莫德雷德,d*****,ios服,SSR
9413865,坂田金时,F*****,ios服,SSR
9413866,开膛手杰克,w*****,ios服,SSR
9413867,伊丽莎白·巴托里,陈*****,ios服,SR
9413868,莫德雷德,陈*****,ios服,SSR
9413869,坂田金时,陈*****,ios服,SSR
9413870,玛尔达,猫*****,安卓联运服,SR
9413871,坂田金时,伊*****,安卓联运服,SSR
9413872,坂田金时,￡*****,安卓bili服,SSR
9413873,斯忒诺,w*****,ios服,SR
9413874,玛尔达,雪*****,安卓bili服,SR
9413875,贝奥武夫,r*****,安卓bili服,SR
9413876,齐格飞,H*****,ios服,SR
9413877,阿斯托尔福,H*****,ios服,SR
9413878,伊丽莎白·巴托里,大*****,ios服,SR
9413879,伊丽莎白·巴托里,隔*****,ios服,SR
9413880,伊丽莎白·巴托里,n*****,安卓bili服,SR
9413881,弗兰肯斯坦,o*****,安卓bili服,SR
9413882,罗摩,木*****,安卓bili服,SR
9413883,兰斯洛特,u*****,安卓bili服,SR
9413884,兰斯洛特,m*****,安卓bili服,SR
9413885,贝奥武夫,j*****,安卓bili服,SR
9413886,卫宫〔Assassin〕,f*****,ios服,SR
9413887,阿蒂拉,f*****,ios服,SSR
9413888,斯忒诺,h*****,安卓bili服,SR
9413889,卫宫〔Assassin〕,h*****,安卓bili服,SR
9413890,托马斯·爱迪生,d*****,安卓bili服,SR
9413891,玛尔达,d*****,安卓bili服,SR
9413892,尼古拉·特斯拉,r*****,安卓bili服,SSR
9413893,罗摩,お*****,ios服,SR
9413894,骑士迪昂,腾*****,安卓联运服,SR
9413895,坂田金时,h*****,安卓bili服,SSR
9413896,玛丽·安托瓦内特,f*****,安卓bili服,SR
9413897,卫宫,2*****,安卓bili服,SR
9413898,斯忒诺,m*****,安卓bili服,SR
9413899,芬恩·麦克库尔,w*****,ios服,SR
9413900,坂田金时,川*****,安卓bili服,SSR
9413901,阿塔兰忒,m*****,ios服,SR
9413902,弗兰肯斯坦,爱*****,安卓联运服,SR
9413903,赫拉克勒斯,i*****,安卓bili服,SR
9413904,阿塔兰忒,d*****,安卓bili服,SR
9413905,兰斯洛特,f*****,安卓bili服,SR
9413906,玉藻前,萝*****,安卓联运服,SSR
9413907,弗拉德三世,1*****,安卓联运服,SSR
9413908,兰斯洛特,修*****,安卓bili服,SR
9413909,斯忒诺,d*****,ios服,SR
9413910,弗兰肯斯坦,卡*****,安卓bili服,SR
9413911,骑士迪昂,恋*****,ios服,SR
9413912,齐格飞,m*****,安卓bili服,SR
9413913,卫宫〔Assassin〕,魔*****,安卓bili服,SR
9413914,莫德雷德,大*****,ios服,SSR
9413915,阿周那,大*****,ios服,SSR
9413916,弗兰肯斯坦,4*****,安卓bili服,SR
9413917,弗兰肯斯坦,沃*****,安卓bili服,SR
9413918,玛丽·安托瓦内特,f*****,安卓bili服,SR
9413919,童谣,k*****,安卓bili服,SR
9413920,玛尔达,Y*****,ios服,SR
9413921,坂田金时,d*****,安卓bili服,SSR
9413922,坂田金时,黎*****,安卓bili服,SSR
9413923,阿斯托尔福,老*****,安卓bili服,SR
9413924,赫拉克勒斯,老*****,安卓bili服,SR
9413925,玛丽·安托瓦内特,e*****,安卓bili服,SR
9413926,弗兰肯斯坦,y*****,ios服,SR
9413927,齐格飞,1*****,安卓bili服,SR
9413928,童谣,A*****,安卓bili服,SR
9413929,罗摩,h*****,安卓bili服,SR
9413930,坂田金时,f*****,安卓bili服,SSR
9413931,玛丽·安托瓦内特,元*****,安卓bili服,SR
9413932,齐格飞,r*****,安卓bili服,SR
9413933,坂田金时,h*****,安卓bili服,SSR
9413934,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9413935,玉藻前,D*****,安卓联运服,SSR
9413936,芬恩·麦克库尔,1*****,安卓bili服,SR
9413937,齐格飞,康*****,安卓bili服,SR
9413938,卡米拉,雨*****,安卓bili服,SR
9413939,弗朗西斯·德雷克,j*****,ios服,SSR
9413940,坂田金时,i*****,安卓bili服,SSR
9413941,弗兰肯斯坦,u*****,安卓bili服,SR
9413942,贞德,有*****,ios服,SSR
9413943,开膛手杰克,有*****,ios服,SSR
9413944,赫拉克勒斯,ア*****,安卓bili服,SR
9413945,贝奥武夫,ア*****,安卓bili服,SR
9413946,卫宫〔Assassin〕,ア*****,安卓bili服,SR
9413947,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9413948,伊丽莎白·巴托里,y*****,安卓bili服,SR
9413949,海伦娜·布拉瓦茨基,u*****,ios服,SR
