id,info,rname,sname,star
24207353,源赖光,盖*****,安卓bili服,SSR
24207354,茨木童子,G*****,ios服,SR
24207355,源赖光,G*****,ios服,SSR
24207356,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
24207357,伊丽莎白·巴托里,e*****,安卓bili服,SR
24207358,玛丽·安托瓦内特,f*****,安卓bili服,SR
24207359,阿斯托尔福,奈*****,安卓联运服,SR
24207360,茨木童子,祈*****,安卓bili服,SR
24207361,伊丽莎白·巴托里,祈*****,安卓bili服,SR
24207362,齐格飞,g*****,安卓bili服,SR
24207363,源赖光,高*****,ios服,SSR
24207364,茨木童子,卫*****,安卓bili服,SR
24207365,茨木童子,卫*****,安卓bili服,SR
24207366,源赖光,T*****,ios服,SSR
24207367,卫宫,b*****,安卓bili服,SR
24207368,茨木童子,h*****,安卓bili服,SR
24207369,茨木童子,源*****,ios服,SR
24207370,弗兰肯斯坦,零*****,安卓bili服,SR
24207371,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24207372,卡米拉,中*****,ios服,SR
24207373,源赖光,哼*****,安卓bili服,SSR
24207374,阿塔兰忒,9*****,ios服,SR
24207375,源赖光,心*****,安卓bili服,SSR
24207376,贝奥武夫,心*****,安卓bili服,SR
24207377,源赖光,E*****,安卓bili服,SSR
24207378,茨木童子,皇*****,ios服,SR
24207379,弗兰肯斯坦,U*****,安卓bili服,SR
24207380,卫宫,汗*****,安卓联运服,SR
24207381,茨木童子,萌*****,安卓bili服,SR
24207382,骑士迪昂,s*****,安卓联运服,SR
24207383,兰斯洛特,舍*****,安卓bili服,SR
24207384,兰斯洛特,生*****,安卓bili服,SR
24207385,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
24207386,源赖光,c*****,ios服,SSR
24207387,源赖光,杨*****,安卓bili服,SSR
24207388,茨木童子,阿*****,ios服,SR
24207389,茨木童子,u*****,安卓bili服,SR
24207390,源赖光,七*****,ios服,SSR
24207391,茨木童子,4*****,安卓bili服,SR
24207392,齐格飞,盛*****,安卓bili服,SR
24207393,茨木童子,V*****,ios服,SR
24207394,玛尔达,杨*****,安卓bili服,SR
24207395,茨木童子,司*****,安卓bili服,SR
24207396,伊丽莎白·巴托里,司*****,安卓bili服,SR
24207397,海伦娜·布拉瓦茨基,噬*****,ios服,SR
24207398,源赖光,喜*****,安卓bili服,SSR
24207399,俄里翁,7*****,ios服,SSR
24207400,玛尔达,2*****,ios服,SR
24207401,玛丽·安托瓦内特,k*****,安卓bili服,SR
24207402,卫宫〔Assassin〕,文*****,安卓bili服,SR
24207403,伊丽莎白·巴托里,中*****,ios服,SR
24207404,阿周那,m*****,安卓bili服,SSR
24207405,源赖光,小*****,安卓bili服,SSR
24207406,骑士迪昂,幻*****,安卓bili服,SR
24207407,茨木童子,c*****,ios服,SR
24207408,伊丽莎白·巴托里,迪*****,安卓bili服,SR
24207409,茨木童子,执*****,安卓bili服,SR
24207410,阿塔兰忒,一*****,ios服,SR
24207411,茨木童子,a*****,安卓bili服,SR
24207412,茨木童子,5*****,ios服,SR
24207413,茨木童子,阿*****,ios服,SR
24207414,童谣,e*****,安卓bili服,SR
24207415,童谣,郭*****,安卓bili服,SR
24207416,弗兰肯斯坦,沃*****,安卓bili服,SR
24207417,斯忒诺,r*****,安卓bili服,SR
24207418,南丁格尔,小*****,安卓bili服,SSR
24207419,源赖光,涟*****,安卓bili服,SSR
24207420,茨木童子,1*****,ios服,SR
24207421,玛尔达, *****,ios服,SR
24207422,茨木童子,酸*****,ios服,SR
24207423,贞德,O*****,ios服,SSR
24207424,海伦娜·布拉瓦茨基,P*****,ios服,SR
24207425,茨木童子,x*****,安卓bili服,SR
24207426,赫拉克勒斯,K*****,ios服,SR
24207427,茨木童子,凛*****,ios服,SR
24207428,伊丽莎白·巴托里,活*****,安卓bili服,SR
24207429,源赖光,b*****,安卓bili服,SSR
24207430,开膛手杰克,权*****,ios服,SSR
24207431,茨木童子,P*****,ios服,SR
24207432,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
24207433,齐格飞,…*****,安卓bili服,SR
24207434,斯忒诺,…*****,安卓bili服,SR
24207435,兰斯洛特,南*****,安卓bili服,SR
24207436,贝奥武夫,i*****,安卓bili服,SR
24207437,赫拉克勒斯,洒*****,安卓bili服,SR
24207438,玛尔达,伏*****,安卓bili服,SR
24207439,俄里翁,9*****,ios服,SSR
24207440,伊丽莎白·巴托里,g*****,安卓bili服,SR
24207441,茨木童子,z*****,ios服,SR
24207442,开膛手杰克,4*****,ios服,SSR
24207443,茨木童子,E*****,ios服,SR
24207444,茨木童子,a*****,安卓bili服,SR
24207445,源赖光,巫*****,安卓bili服,SSR
24207446,茨木童子,杨*****,安卓bili服,SR
24207447,卫宫〔Assassin〕,6*****,ios服,SR
24207448,茨木童子,请*****,安卓bili服,SR
24207449,茨木童子,许*****,安卓联运服,SR
24207450,玛丽·安托瓦内特,夜*****,安卓bili服,SR
24207451,茨木童子,9*****,安卓bili服,SR
24207452,玛尔达,9*****,安卓bili服,SR
