id,info,rname,sname,star
14793973,开膛手杰克,0*****,安卓bili服,SSR
14793974,玛尔达,j*****,安卓bili服,SR
14793975,骑士迪昂,j*****,安卓bili服,SR
14793976,玉藻猫,q*****,安卓bili服,SR
14793977,玛尔达,五*****,安卓bili服,SR
14793978,卫宫,c*****,安卓bili服,SR
14793979,玉藻猫,u*****,安卓bili服,SR
14793980,李书文,2*****,安卓bili服,SR
14793981,李书文,2*****,安卓bili服,SR
14793982,赫拉克勒斯,2*****,安卓bili服,SR
14793983,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
14793984,齐格飞,m*****,安卓bili服,SR
14793985,伊丽莎白·巴托里,m*****,安卓bili服,SR
14793986,玄奘三藏,6*****,安卓bili服,SSR
14793987,李书文,S*****,安卓bili服,SR
14793988,玄奘三藏,苍*****,安卓bili服,SSR
14793989,李书文,t*****,ios服,SR
14793990,伊丽莎白·巴托里,七*****,安卓bili服,SR
14793991,齐格飞,f*****,安卓bili服,SR
14793992,骑士迪昂,a*****,ios服,SR
14793993,南丁格尔,3*****,安卓bili服,SSR
14793994,齐格飞,f*****,安卓bili服,SR
14793995,玉藻猫,q*****,安卓bili服,SR
14793996,玄奘三藏,8*****,安卓bili服,SSR
14793997,阿塔兰忒,9*****,安卓bili服,SR
14793998,伊丽莎白·巴托里,s*****,安卓bili服,SR
14793999,玛丽·安托瓦内特,s*****,安卓bili服,SR
14794000,玛丽·安托瓦内特,s*****,安卓bili服,SR
14794001,骑士迪昂,a*****,安卓bili服,SR
14794002,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14794003,李书文,康*****,安卓bili服,SR
