id,info,rname,sname,star
19152009,童谣,c*****,ios服,SR
19152010,卡米拉,e*****,ios服,SR
19152011,芬恩·麦克库尔,s*****,安卓bili服,SR
19152012,李书文,f*****,安卓bili服,SR
19152013,安妮·伯妮＆玛莉·瑞德,雕*****,安卓bili服,SR
19152014,罗摩,e*****,安卓bili服,SR
19152015,卫宫,1*****,ios服,SR
19152016,齐格飞,呼*****,安卓bili服,SR
19152017,齐格飞,A*****,ios服,SR
19152018,玛丽·安托瓦内特,大*****,安卓联运服,SR
19152019,卡米拉,大*****,安卓联运服,SR
19152020,斯卡哈,烧*****,ios服,SSR
19152021,玉藻猫,萝*****,ios服,SR
19152022,贝奥武夫,t*****,安卓bili服,SR
19152023,齐格飞,7*****,ios服,SR
19152024,阿塔兰忒,改*****,安卓bili服,SR
19152025,赫拉克勒斯,8*****,安卓bili服,SR
19152026,骑士迪昂,P*****,ios服,SR
19152027,玉藻猫,1*****,安卓bili服,SR
19152028,兰斯洛特,马*****,安卓bili服,SR
19152029,骑士迪昂,†*****,安卓bili服,SR
19152030,玉藻猫,真*****,安卓bili服,SR
19152031,玛丽·安托瓦内特,黒*****,ios服,SR
19152032,弗兰肯斯坦,吃*****,ios服,SR
19152033,兰斯洛特,君*****,安卓bili服,SR
19152034,弗兰肯斯坦,s*****,安卓bili服,SR
19152035,芬恩·麦克库尔,d*****,ios服,SR
19152036,玛尔达,d*****,ios服,SR
19152037,玛丽·安托瓦内特,2*****,安卓bili服,SR
19152038,斯卡哈,k*****,ios服,SSR
19152039,骑士迪昂,d*****,ios服,SR
