id,info,rname,sname,star
15118664,玛尔达,j*****,安卓bili服,SR
15118665,卡米拉,爱*****,安卓bili服,SR
15118666,玛丽·安托瓦内特,q*****,安卓bili服,SR
15118667,罗摩,1*****,安卓bili服,SR
15118668,兰斯洛特,1*****,安卓bili服,SR
15118669,弗兰肯斯坦,2*****,ios服,SR
15118670,玛尔达,景*****,安卓bili服,SR
15118671,玛尔达,n*****,安卓bili服,SR
15118672,李书文,r*****,安卓bili服,SR
15118673,玛尔达,x*****,安卓bili服,SR
15118674,斯忒诺,x*****,安卓bili服,SR
15118675,李书文,污*****,ios服,SR
15118676,贞德,5*****,安卓bili服,SSR
15118677,李书文,B*****,安卓bili服,SR
15118678,卫宫,t*****,安卓bili服,SR
15118679,李书文,E*****,安卓bili服,SR
15118680,齐格飞,银*****,安卓bili服,SR
15118681,玄奘三藏,困*****,安卓bili服,SSR
15118682,卫宫,x*****,安卓联运服,SR
15118683,骑士迪昂,l*****,安卓bili服,SR
15118684,迦尔纳,o*****,ios服,SSR
15118685,玉藻猫,o*****,ios服,SR
15118686,卡米拉,爱*****,安卓bili服,SR
15118687,玄奘三藏,翠*****,安卓bili服,SSR
15118688,阿斯托尔福,9*****,安卓bili服,SR
15118689,卫宫〔Assassin〕,d*****,ios服,SR
15118690,赫拉克勒斯,d*****,安卓bili服,SR
15118691,弗兰肯斯坦,K*****,ios服,SR
15118692,库·丘林[Alter],0*****,ios服,SSR
15118693,罗摩,刺*****,ios服,SR
15118694,开膛手杰克,r*****,安卓bili服,SSR
15118695,赫拉克勒斯,i*****,安卓bili服,SR
15118696,李书文,d*****,ios服,SR
15118697,齐格飞,u*****,安卓bili服,SR
15118698,玛丽·安托瓦内特,u*****,安卓bili服,SR
15118699,骑士迪昂,u*****,安卓bili服,SR
15118700,伊丽莎白·巴托里,尔*****,安卓bili服,SR
15118701,骑士迪昂,p*****,安卓bili服,SR
15118702,卡米拉,亚*****,安卓bili服,SR
15118703,卫宫,亚*****,安卓bili服,SR
15118704,赫拉克勒斯,t*****,安卓bili服,SR
15118705,玛尔达,t*****,安卓bili服,SR
15118706,伊丽莎白·巴托里,e*****,安卓bili服,SR
15118707,齐格飞,z*****,安卓bili服,SR
15118708,齐格飞,z*****,安卓bili服,SR
15118709,李书文,苦*****,ios服,SR
15118710,卡米拉,苦*****,ios服,SR
15118711,伊丽莎白·巴托里,e*****,安卓bili服,SR
15118712,开膛手杰克,e*****,安卓bili服,SSR
15118713,童谣,e*****,安卓bili服,SR
15118714,玄奘三藏,材*****,ios服,SSR
15118715,斯忒诺,c*****,安卓bili服,SR
15118716,玄奘三藏,欧*****,ios服,SSR
15118717,卫宫,吾*****,安卓bili服,SR
15118718,海伦娜·布拉瓦茨基,Z*****,ios服,SR
15118719,齐格飞,x*****,安卓bili服,SR
15118720,齐格飞,f*****,安卓bili服,SR
15118721,卫宫,u*****,安卓bili服,SR
15118722,李书文,汤*****,ios服,SR
15118723,李书文,n*****,安卓bili服,SR
15118724,卡米拉,v*****,安卓bili服,SR
15118725,玉藻猫,r*****,安卓bili服,SR
15118726,卡米拉,l*****,安卓bili服,SR
15118727,骑士迪昂,l*****,安卓bili服,SR
15118728,南丁格尔,c*****,安卓bili服,SSR
15118729,齐格飞,u*****,安卓bili服,SR
15118730,玉藻猫,y*****,安卓联运服,SR
15118731,伊丽莎白·巴托里,s*****,安卓bili服,SR
15118732,迦尔纳,8*****,安卓bili服,SSR
15118733,李书文,奶*****,ios服,SR
15118734,骑士迪昂,樊*****,安卓联运服,SR
15118735,弗兰肯斯坦,3*****,ios服,SR
15118736,阿塔兰忒,j*****,安卓bili服,SR
15118737,玄奘三藏,雷*****,安卓bili服,SSR
15118738,玉藻前,r*****,安卓bili服,SSR
15118739,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
15118740,齐格飞,v*****,安卓bili服,SR
15118741,李书文,咸*****,安卓bili服,SR
15118742,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15118743,开膛手杰克,d*****,ios服,SSR
15118744,玛尔达,剑*****,安卓联运服,SR
15118745,卫宫,1*****,安卓bili服,SR
15118746,斯忒诺,w*****,安卓bili服,SR
15118747,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15118748,玛尔达,t*****,安卓bili服,SR
15118749,齐格飞,t*****,安卓bili服,SR
15118750,齐格飞,t*****,安卓bili服,SR
15118751,李书文,神*****,安卓bili服,SR
15118752,玄奘三藏,F*****,ios服,SSR
15118753,斯忒诺,7*****,安卓bili服,SR
15118754,弗兰肯斯坦,4*****,ios服,SR
15118755,芬恩·麦克库尔,e*****,安卓bili服,SR
15118756,斯忒诺,k*****,安卓bili服,SR
15118757,伊丽莎白·巴托里,k*****,安卓bili服,SR
15118758,李书文,麟*****,安卓bili服,SR
15118759,南丁格尔,粑*****,ios服,SSR
15118760,李书文,粑*****,ios服,SR
15118761,尼古拉·特斯拉,银*****,安卓bili服,SSR
15118762,玉藻前,f*****,安卓bili服,SSR
15118763,库·丘林[Alter],4*****,安卓bili服,SSR
