id,info,rname,sname,star
14649344,玄奘三藏,z*****,安卓bili服,SSR
14649345,玄奘三藏,z*****,安卓bili服,SSR
14649346,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
14649347,李书文,R*****,ios服,SR
14649348,女王梅芙,3*****,安卓bili服,SSR
14649349,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
14649350,骑士迪昂,1*****,安卓bili服,SR
14649351,斯忒诺,f*****,安卓bili服,SR
14649352,芬恩·麦克库尔,诗*****,安卓bili服,SR
14649353,弗拉德三世,b*****,安卓bili服,SSR
14649354,莫德雷德,S*****,ios服,SSR
14649355,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
14649356,美狄亚〔Lily〕,a*****,安卓bili服,SR
14649357,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14649358,玛丽·安托瓦内特,l*****,安卓bili服,SR
14649359,李书文,黑*****,安卓bili服,SR
14649360,俄里翁,i*****,安卓bili服,SSR
14649361,赫拉克勒斯,薄*****,安卓bili服,SR
14649362,弗兰肯斯坦,丨*****,安卓bili服,SR
14649363,玄奘三藏,丨*****,安卓bili服,SSR
14649364,李书文,丨*****,安卓bili服,SR
14649365,玛尔达,9*****,ios服,SR
14649366,阿斯托尔福,e*****,ios服,SR
14649367,贞德,琳*****,ios服,SSR
14649368,贝奥武夫,琳*****,ios服,SR
14649369,迦尔纳,7*****,安卓bili服,SSR
14649370,芬恩·麦克库尔,f*****,ios服,SR
14649371,玄奘三藏,我*****,安卓bili服,SSR
14649372,卡米拉,v*****,安卓bili服,SR
14649373,玉藻猫,艾*****,安卓联运服,SR
14649374,斯忒诺,o*****,安卓bili服,SR
14649375,玉藻猫,6*****,安卓bili服,SR
14649376,弗兰肯斯坦,I*****,ios服,SR
14649377,李书文,d*****,ios服,SR
14649378,卫宫,非*****,安卓bili服,SR
14649379,齐格飞,x*****,安卓bili服,SR
14649380,赫拉克勒斯,x*****,安卓bili服,SR
14649381,骑士迪昂,j*****,安卓bili服,SR
14649382,李书文,2*****,ios服,SR
14649383,玉藻前,i*****,安卓bili服,SSR
14649384,尼古拉·特斯拉,r*****,安卓bili服,SSR
14649385,开膛手杰克,v*****,安卓bili服,SSR
14649386,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14649387,卫宫〔Assassin〕,3*****,安卓bili服,SR
14649388,李书文,你*****,ios服,SR
14649389,玄奘三藏,瘦*****,安卓bili服,SSR
14649390,阿斯托尔福,瘦*****,安卓bili服,SR
14649391,伊丽莎白·巴托里,f*****,安卓bili服,SR
14649392,伊丽莎白·巴托里,o*****,安卓bili服,SR
14649393,兰斯洛特,晁*****,安卓bili服,SR
14649394,玄奘三藏,佩*****,安卓联运服,SSR
14649395,李书文,w*****,安卓bili服,SR
14649396,李书文,w*****,安卓bili服,SR
14649397,赫拉克勒斯,f*****,安卓bili服,SR
14649398,阿塔兰忒,p*****,安卓bili服,SR
14649399,李书文,z*****,安卓bili服,SR
14649400,玉藻前,阿*****,安卓bili服,SSR
14649401,李书文,9*****,ios服,SR
14649402,卫宫〔Assassin〕,为*****,安卓bili服,SR
14649403,开膛手杰克,b*****,安卓bili服,SSR
14649404,玄奘三藏,t*****,安卓bili服,SSR
14649405,弗兰肯斯坦,c*****,安卓bili服,SR
14649406,兰斯洛特,c*****,安卓bili服,SR
14649407,伊丽莎白·巴托里,x*****,安卓bili服,SR
14649408,玛丽·安托瓦内特,x*****,安卓bili服,SR
14649409,李书文,i*****,安卓bili服,SR
14649410,李书文,4*****,ios服,SR
14649411,李书文,1*****,安卓bili服,SR
14649412,玉藻猫,0*****,安卓bili服,SR
14649413,李书文,e*****,ios服,SR
14649414,莫德雷德,h*****,安卓bili服,SSR
14649415,骑士迪昂,a*****,安卓bili服,SR
14649416,阿斯托尔福,沙*****,ios服,SR
14649417,李书文,l*****,安卓bili服,SR
14649418,李书文,f*****,ios服,SR
14649419,骑士迪昂,8*****,安卓bili服,SR
14649420,玛尔达,谷*****,安卓bili服,SR
14649421,李书文,不*****,安卓bili服,SR
14649422,玛丽·安托瓦内特,f*****,安卓bili服,SR
14649423,玉藻猫,f*****,安卓bili服,SR
14649424,卫宫,g*****,安卓bili服,SR
14649425,赫拉克勒斯,d*****,安卓bili服,SR
14649426,迦尔纳,d*****,安卓bili服,SSR
14649427,兰斯洛特,b*****,ios服,SR
14649428,玛丽·安托瓦内特,c*****,安卓bili服,SR
14649429,罗摩,E*****,ios服,SR
14649430,童谣,庄*****,安卓bili服,SR
14649431,卫宫,j*****,安卓bili服,SR
14649432,李书文,v*****,安卓bili服,SR
14649433,玄奘三藏,z*****,ios服,SSR
14649434,赫拉克勒斯,无*****,安卓bili服,SR
14649435,齐格飞,无*****,安卓bili服,SR
14649436,斯忒诺,无*****,安卓bili服,SR
14649437,赫拉克勒斯,o*****,安卓bili服,SR
14649438,南丁格尔,职*****,ios服,SSR
14649439,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14649440,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14649441,齐格飞,b*****,ios服,SR
14649442,开膛手杰克,4*****,ios服,SSR
14649443,俄里翁,5*****,ios服,SSR
