id,info,rname,sname,star
16970785,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16970786,赫拉克勒斯,＿*****,安卓bili服,SR
16970787,卫宫〔Assassin〕,宝*****,ios服,SR
16970788,齐格飞,r*****,安卓bili服,SR
16970789,斯卡哈,过*****,安卓bili服,SSR
16970790,赫拉克勒斯,4*****,安卓bili服,SR
16970791,卡米拉,雪*****,安卓bili服,SR
16970792,斯卡哈,y*****,安卓bili服,SSR
16970793,斯忒诺,烟*****,安卓联运服,SR
16970794,阿斯托尔福,美*****,安卓bili服,SR
16970795,海伦娜·布拉瓦茨基,あ*****,ios服,SR
16970796,迦尔纳,神*****,安卓bili服,SSR
16970797,斯卡哈,弓*****,安卓bili服,SSR
16970798,斯忒诺,子*****,ios服,SR
16970799,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
16970800,斯卡哈,超*****,安卓bili服,SSR
16970801,斯卡哈,u*****,安卓bili服,SSR
16970802,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
16970803,卫宫〔Assassin〕,j*****,安卓bili服,SR
16970804,弗兰肯斯坦,青*****,安卓联运服,SR
16970805,童谣,野*****,ios服,SR
16970806,卡米拉,野*****,ios服,SR
16970807,伊丽莎白·巴托里, *****,ios服,SR
16970808,迦尔纳,m*****,安卓bili服,SSR
16970809,芬恩·麦克库尔,4*****,安卓bili服,SR
16970810,童谣,4*****,安卓bili服,SR
16970811,卫宫,蕾*****,安卓bili服,SR
16970812,斯卡哈,忆*****,安卓bili服,SSR
16970813,卡米拉,皇*****,安卓bili服,SR
16970814,童谣,f*****,安卓bili服,SR
16970815,赫拉克勒斯,神*****,安卓联运服,SR
16970816,伊丽莎白·巴托里,五*****,安卓bili服,SR
16970817,齐格飞,赤*****,ios服,SR
16970818,玛尔达,2*****,安卓bili服,SR
16970819,卫宫〔Assassin〕,I*****,ios服,SR
16970820,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16970821,伊丽莎白·巴托里,a*****,安卓bili服,SR
16970822,卡米拉,鹤*****,ios服,SR
16970823,玛丽·安托瓦内特,鹤*****,ios服,SR
16970824,玛尔达,o*****,ios服,SR
16970825,斯卡哈,1*****,ios服,SSR
16970826,骑士迪昂,b*****,安卓bili服,SR
16970827,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16970828,童谣,A*****,ios服,SR
16970829,斯卡哈,7*****,ios服,SSR
16970830,阿塔兰忒,司*****,安卓bili服,SR
16970831,芬恩·麦克库尔,司*****,安卓bili服,SR
16970832,尼古拉·特斯拉,b*****,安卓bili服,SSR
16970833,玛丽·安托瓦内特,o*****,ios服,SR
16970834,阿塔兰忒,6*****,ios服,SR
16970835,贝奥武夫,Y*****,安卓bili服,SR
16970836,玛丽·安托瓦内特,东*****,ios服,SR
16970837,齐格飞,燕*****,安卓bili服,SR
16970838,罗摩,鲜*****,安卓bili服,SR
16970839,贝奥武夫,漆*****,安卓bili服,SR
16970840,伊丽莎白·巴托里,绝*****,安卓bili服,SR
16970841,卫宫〔Assassin〕,g*****,安卓bili服,SR
16970842,玛丽·安托瓦内特,o*****,安卓bili服,SR
16970843,伊丽莎白·巴托里,0*****,ios服,SR
16970844,伊丽莎白·巴托里,神*****,ios服,SR
16970845,罗摩,U*****,ios服,SR
16970846,童谣,C*****,ios服,SR
16970847,斯卡哈,沉*****,安卓bili服,SSR
16970848,玉藻猫,帝*****,安卓bili服,SR
16970849,罗摩,j*****,安卓bili服,SR
16970850,弗兰肯斯坦,j*****,安卓bili服,SR
16970851,伊丽莎白·巴托里,改*****,安卓bili服,SR
16970852,阿斯托尔福,6*****,ios服,SR
16970853,阿蒂拉,r*****,安卓bili服,SSR
16970854,骑士迪昂,n*****,安卓bili服,SR
16970855,斯卡哈,6*****,ios服,SSR
16970856,卡米拉,s*****,安卓bili服,SR
16970857,齐格飞,絵*****,ios服,SR
16970858,玛丽·安托瓦内特,4*****,安卓bili服,SR
16970859,斯卡哈,v*****,安卓bili服,SSR
16970860,斯卡哈,两*****,安卓bili服,SSR
16970861,阿蒂拉,星*****,安卓bili服,SSR
16970862,芬恩·麦克库尔,b*****,ios服,SR
16970863,斯卡哈,b*****,ios服,SSR
16970864,俄里翁,i*****,安卓bili服,SSR
16970865,斯卡哈,八*****,ios服,SSR
16970866,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
16970867,阿周那,b*****,安卓bili服,SSR
16970868,芬恩·麦克库尔,毒*****,安卓bili服,SR
16970869,斯卡哈,h*****,安卓bili服,SSR
16970870,弗拉德三世,卡*****,安卓bili服,SSR
16970871,阿斯托尔福,廉*****,ios服,SR
16970872,童谣,a*****,安卓bili服,SR
16970873,伊丽莎白·巴托里,溫*****,安卓bili服,SR
16970874,卫宫,饶*****,安卓bili服,SR
16970875,卫宫〔Assassin〕,饶*****,安卓bili服,SR
16970876,阿塔兰忒,降*****,安卓bili服,SR
16970877,贝奥武夫,b*****,安卓bili服,SR
16970878,莫德雷德,a*****,安卓bili服,SSR
16970879,玉藻前,o*****,安卓bili服,SSR
16970880,南丁格尔,a*****,安卓bili服,SSR
16970881,伊丽莎白·巴托里,i*****,安卓bili服,SR
16970882,齐格飞,r*****,安卓bili服,SR
16970883,阿周那,8*****,安卓bili服,SSR
16970884,罗摩,n*****,安卓bili服,SR
