id,info,rname,sname,star
15153870,玛丽·安托瓦内特,c*****,安卓联运服,SR
15153871,玉藻猫,c*****,安卓联运服,SR
15153872,玄奘三藏,c*****,安卓bili服,SSR
15153873,齐格飞,流*****,安卓bili服,SR
15153874,卡米拉,t*****,安卓bili服,SR
15153875,伊丽莎白·巴托里,t*****,安卓bili服,SR
15153876,李书文,e*****,安卓bili服,SR
15153877,李书文,冰*****,安卓bili服,SR
15153878,芬恩·麦克库尔,5*****,安卓bili服,SR
15153879,俄里翁,p*****,安卓bili服,SSR
15153880,玛尔达,关*****,安卓bili服,SR
15153881,芬恩·麦克库尔,k*****,安卓bili服,SR
15153882,尼古拉·特斯拉,n*****,安卓bili服,SSR
15153883,齐格飞,凤*****,ios服,SR
15153884,李书文,i*****,安卓bili服,SR
15153885,童谣,i*****,安卓bili服,SR
15153886,骑士迪昂,J*****,ios服,SR
15153887,骑士迪昂,四*****,ios服,SR
15153888,玄奘三藏,四*****,ios服,SSR
15153889,托马斯·爱迪生,2*****,安卓bili服,SR
15153890,李书文,D*****,ios服,SR
15153891,芬恩·麦克库尔,月*****,安卓联运服,SR
15153892,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15153893,阿蒂拉,b*****,安卓bili服,SSR
15153894,李书文,费*****,安卓bili服,SR
15153895,卡米拉,n*****,安卓bili服,SR
15153896,李书文,司*****,安卓bili服,SR
15153897,俄里翁,灯*****,ios服,SSR
15153898,弗朗西斯·德雷克,灵*****,安卓bili服,SSR
15153899,开膛手杰克,7*****,安卓bili服,SSR
15153900,玛尔达,真*****,ios服,SR
15153901,贞德,X*****,ios服,SSR
15153902,李书文,车*****,安卓bili服,SR
15153903,玉藻前,堕*****,安卓bili服,SSR
15153904,童谣,o*****,安卓bili服,SR
15153905,莫德雷德,g*****,ios服,SSR
15153906,玉藻猫,g*****,ios服,SR
15153907,伊丽莎白·巴托里,钟*****,安卓bili服,SR
15153908,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15153909,芬恩·麦克库尔,2*****,ios服,SR
15153910,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15153911,李书文,o*****,安卓bili服,SR
15153912,卫宫,子*****,安卓bili服,SR
15153913,兰斯洛特,f*****,ios服,SR
15153914,玉藻猫,x*****,安卓bili服,SR
15153915,芬恩·麦克库尔,研*****,ios服,SR
15153916,齐格飞,n*****,安卓bili服,SR
15153917,玛丽·安托瓦内特,u*****,安卓bili服,SR
15153918,玄奘三藏,x*****,ios服,SSR
15153919,玄奘三藏,x*****,ios服,SSR
15153920,李书文,叶*****,安卓bili服,SR
15153921,玄奘三藏,3*****,ios服,SSR
15153922,骑士迪昂,c*****,安卓bili服,SR
15153923,赫拉克勒斯,j*****,安卓bili服,SR
15153924,南丁格尔,J*****,ios服,SSR
15153925,兰斯洛特,a*****,安卓bili服,SR
15153926,李书文,激*****,安卓bili服,SR
15153927,骑士迪昂,1*****,安卓bili服,SR
15153928,李书文,酒*****,安卓bili服,SR
15153929,李书文,神*****,安卓bili服,SR
15153930,伊丽莎白·巴托里,c*****,安卓bili服,SR
15153931,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15153932,李书文,r*****,安卓bili服,SR
15153933,齐格飞,炎*****,安卓bili服,SR
15153934,卫宫,无*****,安卓bili服,SR
15153935,弗兰肯斯坦,叶*****,安卓bili服,SR
15153936,玄奘三藏,叶*****,安卓bili服,SSR
15153937,齐格飞,木*****,安卓bili服,SR
15153938,玄奘三藏,1*****,安卓bili服,SSR
15153939,玄奘三藏,e*****,ios服,SSR
15153940,诸葛孔明〔埃尔梅罗Ⅱ世〕,丁*****,安卓bili服,SSR
15153941,弗朗西斯·德雷克,b*****,ios服,SSR
15153942,玄奘三藏,韶*****,安卓bili服,SSR
15153943,李书文,幻*****,安卓bili服,SR
15153944,齐格飞,蔗*****,ios服,SR
15153945,斯忒诺,蔗*****,ios服,SR
15153946,骑士迪昂,3*****,安卓bili服,SR
15153947,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
15153948,玛丽·安托瓦内特,7*****,安卓bili服,SR
15153949,玄奘三藏,绽*****,ios服,SSR
15153950,库·丘林[Alter],a*****,安卓bili服,SSR
15153951,贞德,春*****,ios服,SSR
15153952,李书文,凛*****,安卓联运服,SR
15153953,卡米拉,z*****,安卓bili服,SR
15153954,贝奥武夫,e*****,安卓bili服,SR
15153955,卫宫,c*****,安卓bili服,SR
15153956,李书文,夜*****,安卓联运服,SR
15153957,开膛手杰克,r*****,安卓bili服,SSR
15153958,齐格飞,凤*****,ios服,SR
15153959,玛丽·安托瓦内特,公*****,ios服,SR
15153960,卡米拉,娜*****,ios服,SR
15153961,卡米拉,m*****,安卓bili服,SR
15153962,玄奘三藏,x*****,ios服,SSR
15153963,托马斯·爱迪生,a*****,安卓bili服,SR
15153964,玄奘三藏,e*****,安卓bili服,SSR
15153965,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15153966,玛尔达,l*****,安卓bili服,SR
15153967,玄奘三藏,翰*****,ios服,SSR
15153968,赫拉克勒斯,8*****,ios服,SR
15153969,俄里翁,房*****,安卓bili服,SSR
