id,info,rname,sname,star
23911121,源赖光,柏*****,安卓bili服,SSR
23911122,伊丽莎白·巴托里,柏*****,安卓bili服,SR
23911123,茨木童子,半*****,ios服,SR
23911124,源赖光,宫*****,安卓bili服,SSR
23911125,罗摩,大*****,ios服,SR
23911126,源赖光,7*****,ios服,SSR
23911127,兰斯洛特,x*****,ios服,SR
23911128,卫宫,2*****,ios服,SR
23911129,玛尔达,x*****,ios服,SR
23911130,罗摩,2*****,ios服,SR
23911131,茨木童子,z*****,ios服,SR
23911132,源赖光,z*****,ios服,SSR
23911133,玉藻猫,9*****,ios服,SR
23911134,玛尔达,5*****,ios服,SR
23911135,骑士迪昂,a*****,安卓bili服,SR
23911136,源赖光,7*****,ios服,SSR
23911137,茨木童子,x*****,ios服,SR
23911138,茨木童子,1*****,安卓bili服,SR
23911139,莫德雷德,9*****,ios服,SSR
23911140,卫宫〔Assassin〕,1*****,ios服,SR
23911141,玛尔达,7*****,ios服,SR
23911142,茨木童子,x*****,ios服,SR
23911143,源赖光,d*****,ios服,SSR
23911144,源赖光,8*****,ios服,SSR
23911145,赫拉克勒斯,1*****,ios服,SR
23911146,源赖光,2*****,ios服,SSR
23911147,茨木童子,z*****,ios服,SR
23911148,贝奥武夫,8*****,ios服,SR
23911149,源赖光,2*****,ios服,SSR
23911150,赫拉克勒斯,d*****,ios服,SR
23911151,赫拉克勒斯,d*****,ios服,SR
