id,info,rname,sname,star
12064798,弗兰肯斯坦,e*****,安卓bili服,SR
12064799,芬恩·麦克库尔,e*****,安卓bili服,SR
12064800,赫拉克勒斯,e*****,安卓bili服,SR
12064801,开膛手杰克,公*****,ios服,SSR
12064802,伊丽莎白·巴托里,公*****,ios服,SR
12064803,莫德雷德,F*****,ios服,SSR
12064804,酒吞童子,d*****,ios服,SSR
12064805,玛尔达,d*****,安卓bili服,SR
12064806,兰斯洛特,果*****,安卓bili服,SR
12064807,伊丽莎白·巴托里,b*****,安卓bili服,SR
12064808,玛尔达,b*****,安卓bili服,SR
12064809,齐格飞,j*****,安卓bili服,SR
12064810,玛尔达,n*****,安卓bili服,SR
12064811,库·丘林[Alter],c*****,ios服,SSR
12064812,弗拉德三世,c*****,ios服,SSR
12064813,卡米拉,s*****,安卓bili服,SR
12064814,玛尔达,c*****,安卓bili服,SR
12064815,伊丽莎白·巴托里,s*****,安卓bili服,SR
12064816,玛尔达,s*****,安卓bili服,SR
12064817,斯忒诺,c*****,安卓bili服,SR
12064818,伊丽莎白·巴托里,d*****,安卓bili服,SR
12064819,赫拉克勒斯,d*****,安卓bili服,SR
12064820,阿塔兰忒,纯*****,安卓bili服,SR
12064821,玛尔达,d*****,安卓bili服,SR
12064822,玛尔达,d*****,安卓bili服,SR
12064823,卡米拉,龙*****,ios服,SR
12064824,莫德雷德,能*****,安卓联运服,SSR
12064825,酒吞童子,敷*****,安卓bili服,SSR
12064826,伊丽莎白·巴托里,q*****,安卓bili服,SR
12064827,骑士迪昂,r*****,安卓bili服,SR
12064828,骑士迪昂,f*****,安卓bili服,SR
