id,info,rname,sname,star
16262989,芬恩·麦克库尔,夏*****,安卓bili服,SR
16262990,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16262991,卫宫,―*****,安卓bili服,SR
16262992,弗拉德三世,醋*****,安卓bili服,SSR
16262993,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
16262994,库·丘林[Alter],r*****,安卓bili服,SSR
16262995,弗兰肯斯坦,X*****,安卓bili服,SR
16262996,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16262997,卫宫〔Assassin〕,o*****,安卓bili服,SR
16262998,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16262999,伊丽莎白·巴托里,渡*****,安卓bili服,SR
16263000,卡米拉,S*****,ios服,SR
16263001,骑士迪昂,被*****,安卓bili服,SR
16263002,伊丽莎白·巴托里,孤*****,安卓bili服,SR
16263003,斯忒诺,最*****,安卓bili服,SR
16263004,芬恩·麦克库尔,风*****,安卓联运服,SR
16263005,斯忒诺,南*****,ios服,SR
16263006,玛丽·安托瓦内特,依*****,安卓bili服,SR
16263007,玛尔达,姚*****,ios服,SR
16263008,齐格飞,A*****,安卓bili服,SR
16263009,李书文,泷*****,安卓bili服,SR
16263010,卫宫〔Assassin〕,泷*****,安卓bili服,SR
16263011,玄奘三藏,y*****,安卓bili服,SSR
16263012,骑士迪昂,山*****,ios服,SR
16263013,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16263014,托马斯·爱迪生,c*****,安卓bili服,SR
16263015,阿塔兰忒,岚*****,安卓联运服,SR
16263016,芬恩·麦克库尔,b*****,安卓bili服,SR
16263017,李书文,来*****,ios服,SR
16263018,李书文,c*****,安卓bili服,SR
16263019,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16263020,莫德雷德,清*****,安卓bili服,SSR
16263021,卫宫,h*****,安卓bili服,SR
16263022,玄奘三藏,4*****,安卓bili服,SSR
16263023,迦尔纳,悟*****,安卓bili服,SSR
16263024,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16263025,卡米拉,初*****,安卓联运服,SR
16263026,斯忒诺,尘*****,安卓bili服,SR
16263027,卫宫,尘*****,安卓bili服,SR
16263028,李书文,熊*****,安卓bili服,SR
16263029,童谣,安*****,安卓bili服,SR
16263030,弗兰肯斯坦,6*****,安卓bili服,SR
16263031,玛丽·安托瓦内特,任*****,安卓bili服,SR
16263032,玛丽·安托瓦内特,d*****,安卓bili服,SR
16263033,齐格飞,a*****,ios服,SR
16263034,玛尔达,0*****,安卓bili服,SR
16263035,弗拉德三世,7*****,ios服,SSR
16263036,伊丽莎白·巴托里,浩*****,安卓bili服,SR
16263037,童谣,f*****,安卓bili服,SR
16263038,齐格飞,f*****,安卓bili服,SR
16263039,李书文,f*****,安卓bili服,SR
16263040,李书文,独*****,ios服,SR
16263041,玛丽·安托瓦内特,f*****,安卓bili服,SR
16263042,李书文,m*****,ios服,SR
16263043,伊丽莎白·巴托里,不*****,安卓bili服,SR
16263044,齐格飞,s*****,安卓bili服,SR
16263045,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16263046,玉藻猫,0*****,安卓bili服,SR
16263047,李书文,咕*****,安卓bili服,SR
16263048,骑士迪昂,张*****,安卓bili服,SR
16263049,玉藻猫,张*****,安卓bili服,SR
16263050,卡米拉,欧*****,ios服,SR
16263051,贝奥武夫,h*****,安卓联运服,SR
16263052,卡米拉,诺*****,安卓bili服,SR
16263053,骑士迪昂,d*****,安卓bili服,SR
16263054,玉藻猫,1*****,安卓bili服,SR
16263055,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16263056,兰斯洛特,神*****,安卓联运服,SR
16263057,贝奥武夫,o*****,安卓bili服,SR
16263058,李书文,再*****,安卓bili服,SR
16263059,弗兰肯斯坦,y*****,安卓bili服,SR
16263060,玄奘三藏,a*****,安卓bili服,SSR
16263061,玄奘三藏,醋*****,安卓bili服,SSR
16263062,开膛手杰克,深*****,安卓bili服,SSR
16263063,玛丽·安托瓦内特,o*****,安卓bili服,SR
16263064,玉藻前,z*****,安卓联运服,SSR
16263065,齐格飞,顾*****,ios服,SR
16263066,李书文,取*****,安卓bili服,SR
16263067,骑士迪昂,W*****,ios服,SR
16263068,李书文,d*****,安卓bili服,SR
16263069,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16263070,骑士迪昂,折*****,安卓bili服,SR
16263071,玄奘三藏,那*****,ios服,SSR
16263072,海伦娜·布拉瓦茨基,未*****,ios服,SR
16263073,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16263074,弗兰肯斯坦,山*****,ios服,SR
16263075,阿塔兰忒,f*****,安卓bili服,SR
16263076,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16263077,齐格飞,0*****,安卓bili服,SR
16263078,斯忒诺,b*****,安卓bili服,SR
16263079,李书文,o*****,安卓bili服,SR
16263080,开膛手杰克,渣*****,ios服,SSR
16263081,李书文,超*****,安卓联运服,SR
16263082,海伦娜·布拉瓦茨基,2*****,ios服,SR
16263083,李书文,夜*****,安卓bili服,SR
16263084,骑士迪昂,夜*****,安卓bili服,SR
16263085,莫德雷德,P*****,ios服,SSR
16263086,海伦娜·布拉瓦茨基,*****,安卓bili服,SR
16263087,玄奘三藏,西*****,安卓bili服,SSR
16263088,弗朗西斯·德雷克,陶*****,安卓bili服,SSR
