id,info,rname,sname,star
25183596,阿斯托尔福,A*****,安卓bili服,SR
25183597,阿塔兰忒,s*****,安卓bili服,SR
25183598,卫宫,r*****,安卓bili服,SR
25183599,俄里翁,d*****,安卓bili服,SSR
25183600,贝奥武夫,d*****,安卓bili服,SR
25183601,玛丽·安托瓦内特,D*****,安卓bili服,SR
25183602,卫宫〔Assassin〕,s*****,安卓bili服,SR
25183603,源赖光,m*****,安卓bili服,SSR
25183604,茨木童子,r*****,安卓bili服,SR
25183605,童谣,r*****,安卓bili服,SR
25183606,茨木童子,吕*****,安卓bili服,SR
25183607,茨木童子,北*****,安卓bili服,SR
25183608,芬恩·麦克库尔,真*****,安卓bili服,SR
25183609,茨木童子,真*****,安卓bili服,SR
25183610,莫德雷德,s*****,安卓bili服,SSR
25183611,茨木童子,1*****,安卓bili服,SR
25183612,茨木童子,l*****,安卓bili服,SR
25183613,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25183614,茨木童子,印*****,安卓bili服,SR
25183615,玉藻猫,1*****,ios服,SR
25183616,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25183617,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25183618,斯忒诺,萝*****,安卓bili服,SR
25183619,迦尔纳,隗*****,安卓bili服,SSR
25183620,玉藻猫,隗*****,安卓bili服,SR
25183621,玛尔达,d*****,安卓bili服,SR
25183622,茨木童子,愿*****,ios服,SR
25183623,赫拉克勒斯,花*****,安卓bili服,SR
25183624,骑士迪昂,花*****,安卓bili服,SR
25183625,源赖光,n*****,安卓bili服,SSR
25183626,南丁格尔,0*****,安卓bili服,SSR
25183627,茨木童子,H*****,安卓bili服,SR
25183628,阿塔兰忒,a*****,安卓bili服,SR
25183629,南丁格尔,f*****,安卓bili服,SSR
25183630,齐格飞,天*****,安卓bili服,SR
25183631,茨木童子,g*****,安卓bili服,SR
25183632,罗摩,关*****,ios服,SR
25183633,骑士迪昂,关*****,ios服,SR
25183634,赫拉克勒斯,倍*****,ios服,SR
25183635,开膛手杰克,G*****,安卓bili服,SSR
25183636,卫宫〔Assassin〕,驷*****,安卓bili服,SR
25183637,茨木童子,i*****,安卓bili服,SR
25183638,源赖光,ア*****,安卓bili服,SSR
25183639,源赖光,卡*****,ios服,SSR
25183640,莫德雷德,c*****,安卓bili服,SSR
25183641,源赖光,y*****,安卓bili服,SSR
25183642,玉藻前,R*****,安卓bili服,SSR
25183643,茨木童子,P*****,ios服,SR
25183644,骑士迪昂,0*****,安卓bili服,SR
25183645,赫拉克勒斯,0*****,安卓bili服,SR
25183646,弗兰肯斯坦,l*****,安卓bili服,SR
25183647,弗拉德三世,Q*****,安卓bili服,SSR
25183648,弗兰肯斯坦,o*****,安卓bili服,SR
25183649,源赖光,o*****,安卓bili服,SSR
25183650,斯忒诺,折*****,安卓bili服,SR
25183651,茨木童子,都*****,安卓bili服,SR
25183652,兰斯洛特,b*****,安卓bili服,SR
25183653,兰斯洛特,o*****,安卓bili服,SR
25183654,源赖光,英*****,ios服,SSR
25183655,玛尔达,司*****,安卓联运服,SR
25183656,斯忒诺,司*****,安卓联运服,SR
25183657,骑士迪昂,n*****,安卓bili服,SR
25183658,卫宫,1*****,ios服,SR
25183659,贝奥武夫,e*****,安卓bili服,SR
25183660,阿塔兰忒,h*****,安卓bili服,SR
25183661,齐格飞,倾*****,安卓bili服,SR
25183662,源赖光,r*****,安卓bili服,SSR
25183663,源赖光,7*****,安卓bili服,SSR
25183664,兰斯洛特,水*****,安卓bili服,SR
25183665,源赖光,E*****,安卓bili服,SSR
25183666,源赖光,E*****,安卓bili服,SSR
25183667,弗兰肯斯坦,d*****,ios服,SR
25183668,茨木童子,岳*****,安卓bili服,SR
25183669,伊丽莎白·巴托里,白*****,ios服,SR
25183670,茨木童子,敏*****,安卓bili服,SR
25183671,贝奥武夫,9*****,ios服,SR
25183672,骑士迪昂,e*****,安卓bili服,SR
25183673,卫宫〔Assassin〕,e*****,安卓bili服,SR
25183674,茨木童子,l*****,安卓bili服,SR
25183675,源赖光,r*****,安卓bili服,SSR
25183676,源赖光,l*****,安卓bili服,SSR
25183677,美狄亚〔Lily〕,J*****,安卓bili服,SR
25183678,茨木童子,m*****,安卓bili服,SR
25183679,茨木童子,Y*****,安卓bili服,SR
25183680,茨木童子,Y*****,安卓bili服,SR
25183681,卫宫,后*****,安卓bili服,SR
25183682,卫宫,后*****,安卓bili服,SR
25183683,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25183684,茨木童子,p*****,安卓bili服,SR
25183685,茨木童子,u*****,安卓bili服,SR
25183686,茨木童子,夏*****,安卓bili服,SR
25183687,阿斯托尔福,f*****,ios服,SR
25183688,茨木童子,f*****,ios服,SR
25183689,弗兰肯斯坦,0*****,安卓bili服,SR
25183690,茨木童子,0*****,安卓bili服,SR
25183691,茨木童子,凌*****,安卓联运服,SR
25183692,源赖光,凌*****,安卓联运服,SSR
25183693,李书文,U*****,安卓bili服,SR
25183694,源赖光,D*****,安卓bili服,SSR
25183695,茨木童子,V*****,ios服,SR
