id,info,rname,sname,star
15915947,莫德雷德,弃*****,安卓bili服,SSR
15915948,李书文,啊*****,安卓bili服,SR
15915949,赫拉克勒斯,p*****,ios服,SR
15915950,骑士迪昂,今*****,安卓联运服,SR
15915951,骑士迪昂,1*****,安卓bili服,SR
15915952,斯忒诺,1*****,安卓bili服,SR
15915953,伊丽莎白·巴托里,1*****,安卓bili服,SR
15915954,卡米拉,Y*****,ios服,SR
15915955,玛尔达,c*****,安卓bili服,SR
15915956,李书文,1*****,安卓bili服,SR
15915957,玄奘三藏,1*****,安卓bili服,SSR
15915958,伊丽莎白·巴托里,下*****,安卓bili服,SR
15915959,李书文,a*****,安卓bili服,SR
15915960,南丁格尔,g*****,安卓bili服,SSR
15915961,兰斯洛特,t*****,安卓bili服,SR
15915962,卫宫,0*****,安卓bili服,SR
15915963,玄奘三藏,破*****,安卓bili服,SSR
15915964,骑士迪昂,寂*****,安卓bili服,SR
15915965,贝奥武夫,艾*****,ios服,SR
15915966,玉藻前,风*****,安卓联运服,SSR
15915967,齐格飞,a*****,ios服,SR
15915968,童谣,a*****,ios服,SR
15915969,罗摩,七*****,安卓bili服,SR
15915970,李书文,i*****,安卓bili服,SR
15915971,罗摩,6*****,ios服,SR
15915972,玉藻猫,b*****,ios服,SR
15915973,托马斯·爱迪生,5*****,ios服,SR
15915974,女王梅芙,e*****,ios服,SSR
15915975,童谣,f*****,ios服,SR
15915976,李书文,t*****,ios服,SR
15915977,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
15915978,玛丽·安托瓦内特,台*****,ios服,SR
15915979,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
15915980,玉藻猫,我*****,安卓联运服,SR
15915981,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15915982,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15915983,赫拉克勒斯,浮*****,安卓bili服,SR
15915984,赫拉克勒斯,c*****,ios服,SR
15915985,卡米拉,y*****,安卓bili服,SR
15915986,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15915987,李书文,狼*****,安卓bili服,SR
15915988,伊丽莎白·巴托里,i*****,安卓bili服,SR
15915989,李书文,3*****,ios服,SR
15915990,莫德雷德,n*****,安卓bili服,SSR
15915991,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15915992,尼古拉·特斯拉,5*****,ios服,SSR
15915993,阿蒂拉,看*****,安卓bili服,SSR
15915994,罗摩,一*****,安卓bili服,SR
15915995,赫拉克勒斯,s*****,安卓bili服,SR
15915996,李书文,a*****,安卓bili服,SR
15915997,李书文,a*****,安卓bili服,SR
15915998,卫宫,x*****,安卓bili服,SR
15915999,李书文,t*****,安卓bili服,SR
15916000,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15916001,卡米拉,我*****,安卓bili服,SR
15916002,玉藻猫,我*****,安卓bili服,SR
15916003,莫德雷德,大*****,安卓bili服,SSR
15916004,李书文,银*****,安卓bili服,SR
15916005,李书文,1*****,安卓bili服,SR
15916006,赫拉克勒斯,确*****,安卓联运服,SR
15916007,齐格飞,确*****,安卓联运服,SR
15916008,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15916009,李书文,悠*****,安卓联运服,SR
15916010,卫宫〔Assassin〕,c*****,ios服,SR
15916011,李书文,棕*****,安卓bili服,SR
15916012,俄里翁,0*****,ios服,SSR
15916013,玄奘三藏,d*****,安卓bili服,SSR
15916014,兰斯洛特,名*****,安卓bili服,SR
15916015,迦尔纳,吃*****,ios服,SSR
15916016,莫德雷德,七*****,安卓bili服,SSR
15916017,罗摩,这*****,安卓bili服,SR
15916018,芬恩·麦克库尔,f*****,ios服,SR
15916019,阿斯托尔福,i*****,安卓bili服,SR
15916020,李书文,邴*****,安卓bili服,SR
15916021,玄奘三藏,A*****,ios服,SSR
15916022,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15916023,弗朗西斯·德雷克,阿*****,ios服,SSR
15916024,齐格飞,b*****,ios服,SR
15916025,贝奥武夫,小*****,ios服,SR
15916026,玉藻猫,n*****,安卓bili服,SR
15916027,贞德,星*****,ios服,SSR
15916028,李书文,只*****,安卓bili服,SR
15916029,罗摩,Y*****,ios服,SR
15916030,李书文,h*****,安卓bili服,SR
15916031,童谣,a*****,安卓bili服,SR
15916032,贞德,吞*****,ios服,SSR
15916033,骑士迪昂,S*****,ios服,SR
15916034,玉藻猫,g*****,安卓bili服,SR
15916035,李书文,g*****,安卓bili服,SR
15916036,玄奘三藏,1*****,ios服,SSR
15916037,李书文,c*****,ios服,SR
15916038,迦尔纳,李*****,安卓联运服,SSR
15916039,玛尔达,N*****,安卓bili服,SR
15916040,安妮·伯妮＆玛莉·瑞德,倾*****,安卓bili服,SR
15916041,玉藻猫,安*****,安卓bili服,SR
15916042,骑士迪昂,d*****,安卓bili服,SR
15916043,莫德雷德,龙*****,安卓bili服,SSR
15916044,李书文,苍*****,安卓bili服,SR
15916045,李书文,黑*****,ios服,SR
15916046,弗兰肯斯坦,冬*****,安卓bili服,SR
