id,info,rname,sname,star
12621352,伊丽莎白·巴托里,e*****,安卓bili服,SR
12621353,阿斯托尔福,洛*****,安卓bili服,SR
12621354,玉藻猫,雅*****,安卓bili服,SR
12621355,玛尔达,姑*****,ios服,SR
12621356,斯忒诺,青*****,安卓bili服,SR
12621357,童谣,b*****,ios服,SR
12621358,酒吞童子,a*****,安卓bili服,SSR
12621359,卫宫〔Assassin〕,9*****,安卓bili服,SR
12621360,骑士迪昂,9*****,安卓bili服,SR
12621361,玉藻猫,赫*****,ios服,SR
12621362,玉藻猫,赫*****,ios服,SR
12621363,阿斯托尔福,e*****,安卓bili服,SR
12621364,赫拉克勒斯,l*****,安卓bili服,SR
12621365,斯忒诺,萌*****,安卓bili服,SR
12621366,玛丽·安托瓦内特,萌*****,安卓bili服,SR
12621367,迦尔纳,9*****,安卓bili服,SSR
12621368,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12621369,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
12621370,兰斯洛特,晦*****,安卓联运服,SR
12621371,玛尔达,h*****,安卓bili服,SR
12621372,齐格飞,h*****,安卓bili服,SR
12621373,玉藻猫,h*****,安卓bili服,SR
12621374,罗摩,B*****,安卓bili服,SR
12621375,骑士迪昂,x*****,安卓bili服,SR
12621376,骑士迪昂,a*****,安卓bili服,SR
12621377,贝奥武夫,四*****,安卓bili服,SR
12621378,罗摩,e*****,ios服,SR
12621379,玛尔达,P*****,ios服,SR
12621380,赫拉克勒斯,c*****,安卓bili服,SR
12621381,玛尔达,o*****,安卓bili服,SR
12621382,兰斯洛特,夏*****,ios服,SR
