id,info,rname,sname,star
19278354,斯卡哈,无*****,安卓bili服,SSR
19278355,斯卡哈,就*****,安卓bili服,SSR
19278356,玉藻猫,z*****,安卓bili服,SR
19278357,迦尔纳,远*****,ios服,SSR
19278358,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19278359,兰斯洛特,z*****,安卓bili服,SR
19278360,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19278361,玛丽·安托瓦内特,i*****,安卓bili服,SR
19278362,斯卡哈,l*****,安卓bili服,SSR
19278363,骑士迪昂,a*****,安卓bili服,SR
19278364,贝奥武夫,v*****,安卓bili服,SR
19278365,阿斯托尔福,朗*****,ios服,SR
19278366,阿斯托尔福,r*****,安卓bili服,SR
19278367,芬恩·麦克库尔,k*****,ios服,SR
19278368,伊丽莎白·巴托里,远*****,安卓联运服,SR
19278369,骑士迪昂,c*****,安卓bili服,SR
19278370,骑士迪昂,n*****,ios服,SR
19278371,南丁格尔,4*****,ios服,SSR
19278372,玉藻猫,寒*****,安卓bili服,SR
19278373,玉藻猫,a*****,ios服,SR
19278374,迦尔纳,d*****,安卓bili服,SSR
19278375,赫拉克勒斯,c*****,安卓bili服,SR
19278376,弗兰肯斯坦,叶*****,安卓联运服,SR
19278377,兰斯洛特,i*****,安卓bili服,SR
19278378,阿塔兰忒,银*****,安卓bili服,SR
19278379,卫宫,心*****,ios服,SR
19278380,骑士迪昂,朝*****,ios服,SR
19278381,阿斯托尔福,s*****,安卓bili服,SR
19278382,斯卡哈,c*****,安卓bili服,SSR
19278383,阿塔兰忒,c*****,安卓bili服,SR
19278384,斯卡哈,c*****,安卓bili服,SSR
19278385,迦尔纳,a*****,安卓bili服,SSR
19278386,玛尔达,b*****,安卓bili服,SR
19278387,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19278388,斯卡哈,雨*****,安卓bili服,SSR
19278389,贝奥武夫,雨*****,安卓bili服,SR
19278390,斯卡哈,z*****,安卓bili服,SSR
19278391,卡米拉,b*****,安卓bili服,SR
19278392,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19278393,赫拉克勒斯,樱*****,安卓bili服,SR
19278394,阿斯托尔福,皮*****,安卓联运服,SR
19278395,玉藻猫,d*****,安卓bili服,SR
19278396,莫德雷德,d*****,安卓bili服,SSR
19278397,斯卡哈,b*****,安卓bili服,SSR
19278398,斯卡哈,7*****,ios服,SSR
19278399,斯卡哈,严*****,安卓bili服,SSR
19278400,弗兰肯斯坦,严*****,安卓bili服,SR
19278401,贞德,x*****,安卓bili服,SSR
19278402,赫拉克勒斯,x*****,安卓bili服,SR
19278403,斯卡哈,付*****,安卓bili服,SSR
19278404,贝奥武夫,e*****,安卓bili服,SR
19278405,阿斯托尔福,5*****,安卓bili服,SR
19278406,贝奥武夫,l*****,ios服,SR
19278407,童谣,天*****,安卓bili服,SR
19278408,玉藻猫,e*****,安卓bili服,SR
19278409,伊丽莎白·巴托里,0*****,安卓bili服,SR
19278410,玛尔达,b*****,安卓bili服,SR
19278411,斯卡哈,3*****,ios服,SSR
19278412,伊丽莎白·巴托里,y*****,安卓bili服,SR
19278413,斯卡哈,阿*****,安卓联运服,SSR
19278414,卫宫〔Assassin〕,5*****,安卓bili服,SR
19278415,兰斯洛特,资*****,安卓联运服,SR
19278416,斯卡哈,a*****,安卓bili服,SSR
19278417,芬恩·麦克库尔,戈*****,安卓bili服,SR
19278418,齐格飞,戈*****,安卓bili服,SR
19278419,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
19278420,卫宫〔Assassin〕,p*****,安卓bili服,SR
19278421,阿尔托莉雅·潘德拉贡,田*****,安卓bili服,SSR
19278422,阿塔兰忒,最*****,安卓bili服,SR
19278423,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19278424,斯卡哈,武*****,安卓bili服,SSR
19278425,童谣,r*****,安卓bili服,SR
19278426,阿塔兰忒,浮*****,安卓联运服,SR
19278427,贞德,r*****,安卓bili服,SSR
19278428,卡米拉,n*****,安卓bili服,SR
19278429,斯卡哈,心*****,安卓bili服,SSR
19278430,斯卡哈,6*****,ios服,SSR
19278431,斯卡哈,6*****,ios服,SSR
19278432,斯卡哈,6*****,ios服,SSR
19278433,南丁格尔,残*****,安卓bili服,SSR
19278434,赫拉克勒斯,残*****,安卓bili服,SR
19278435,卡米拉,p*****,ios服,SR
19278436,斯卡哈,p*****,ios服,SSR
19278437,卡米拉,E*****,安卓bili服,SR
19278438,赫拉克勒斯,阳*****,安卓联运服,SR
19278439,齐格飞,阳*****,安卓联运服,SR
19278440,斯卡哈,b*****,安卓bili服,SSR
19278441,玉藻猫,r*****,安卓bili服,SR
19278442,阿周那,e*****,安卓bili服,SSR
19278443,弗拉德三世,m*****,安卓bili服,SSR
19278444,阿斯托尔福,m*****,安卓bili服,SR
19278445,童谣,f*****,安卓bili服,SR
19278446,阿斯托尔福,B*****,ios服,SR
19278447,弗兰肯斯坦,x*****,安卓bili服,SR
19278448,玉藻猫,还*****,ios服,SR
19278449,斯卡哈,b*****,安卓bili服,SSR
19278450,童谣,h*****,安卓bili服,SR
19278451,兰斯洛特,h*****,安卓bili服,SR
19278452,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19278453,莫德雷德,o*****,安卓bili服,SSR
