id,info,rname,sname,star
29679901,玛尔达,q*****,安卓bili服,SR
29679902,齐格飞,9*****,安卓bili服,SR
29679903,卫宫,邪*****,ios服,SR
29679904,齐格飞,X*****,安卓bili服,SR
29679905,赫拉克勒斯,X*****,安卓bili服,SR
29679906,弗拉德三世,右*****,安卓bili服,SSR
29679907,阿尔托莉雅·潘德拉贡,幼*****,ios服,SSR
29679908,斯忒诺,4*****,ios服,SR
29679909,海伦娜·布拉瓦茨基,楠*****,ios服,SR
29679910,玉藻猫,A*****,ios服,SR
29679911,赫拉克勒斯,U*****,安卓bili服,SR
29679912,玛尔达,U*****,安卓bili服,SR
29679913,玛尔达,G*****,安卓bili服,SR
29679914,李书文,1*****,安卓bili服,SR
29679915,斯忒诺,p*****,安卓bili服,SR
29679916,玛尔达,p*****,安卓bili服,SR
29679917,玉藻猫,风*****,安卓bili服,SR
29679918,卫宫,风*****,安卓bili服,SR
29679919,玉藻猫,0*****,ios服,SR
29679920,卡米拉,0*****,ios服,SR
29679921,莫德雷德,⛎*****,安卓bili服,SSR
29679922,阿塔兰忒,A*****,ios服,SR
29679923,玛丽·安托瓦内特,六*****,安卓bili服,SR
29679924,斯忒诺,r*****,ios服,SR
29679925,骑士迪昂,泪*****,ios服,SR
29679926,玛尔达,橘*****,安卓联运服,SR
29679927,赫拉克勒斯,T*****,ios服,SR
29679928,斯忒诺,m*****,安卓bili服,SR
29679929,玛丽·安托瓦内特,m*****,安卓bili服,SR
29679930,弗兰肯斯坦,和*****,ios服,SR
29679931,玛尔达,b*****,安卓bili服,SR
29679932,卫宫,c*****,ios服,SR
29679933,伊丽莎白·巴托里,7*****,安卓bili服,SR
29679934,阿周那,枫*****,安卓bili服,SSR
29679935,骑士迪昂,Q*****,ios服,SR
29679936,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
29679937,玛丽·安托瓦内特,e*****,安卓bili服,SR
29679938,齐格飞,y*****,ios服,SR
29679939,玛尔达,y*****,ios服,SR
29679940,赫拉克勒斯,j*****,安卓bili服,SR
29679941,玛丽·安托瓦内特,D*****,ios服,SR
29679942,玉藻猫,0*****,ios服,SR
29679943,骑士迪昂,C*****,安卓bili服,SR
29679944,赫拉克勒斯,N*****,安卓bili服,SR
29679945,赫拉克勒斯,N*****,安卓bili服,SR
29679946,阿斯托尔福,[*****,安卓联运服,SR
29679947,赫拉克勒斯,8*****,安卓bili服,SR
29679948,莫德雷德,禾*****,ios服,SSR
29679949,海伦娜·布拉瓦茨基,a*****,ios服,SR
29679950,莫德雷德,久*****,ios服,SSR
29679951,安妮·伯妮＆玛莉·瑞德,凯*****,ios服,SR
29679952,卡米拉,s*****,安卓bili服,SR
29679953,齐格飞,6*****,安卓bili服,SR
29679954,骑士迪昂,6*****,安卓bili服,SR
29679955,斯忒诺,D*****,安卓bili服,SR
29679956,玉藻猫,P*****,ios服,SR
29679957,玉藻猫,5*****,ios服,SR
29679958,卡米拉,5*****,ios服,SR
29679959,赫拉克勒斯,令*****,安卓bili服,SR
29679960,罗摩,A*****,ios服,SR
29679961,卡米拉,0*****,ios服,SR
29679962,骑士迪昂,7*****,ios服,SR
29679963,玛尔达,7*****,ios服,SR
29679964,齐格飞,吾*****,安卓bili服,SR
29679965,斯忒诺,D*****,ios服,SR
29679966,托马斯·爱迪生,l*****,安卓bili服,SR
29679967,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
29679968,玛尔达,f*****,ios服,SR
29679969,阿尔托莉雅·潘德拉贡〔Alter〕,黎*****,安卓bili服,SR
29679970,卫宫,伪*****,安卓bili服,SR
29679971,齐格飞,T*****,安卓bili服,SR
29679972,开膛手杰克,t*****,ios服,SSR
29679973,玛丽·安托瓦内特,h*****,安卓bili服,SR
29679974,赫拉克勒斯,h*****,安卓bili服,SR
29679975,开膛手杰克,J*****,ios服,SSR
29679976,玛尔达,2*****,安卓bili服,SR
29679977,玉藻猫,2*****,安卓bili服,SR
29679978,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29679979,阿尔托莉雅·潘德拉贡〔Alter〕,棉*****,安卓bili服,SR
29679980,齐格飞,c*****,ios服,SR
29679981,卫宫,i*****,ios服,SR
29679982,伊丽莎白·巴托里,1*****,安卓bili服,SR
29679983,卫宫,V*****,安卓bili服,SR
29679984,玛尔达,S*****,安卓bili服,SR
29679985,尼禄·克劳狄乌斯,d*****,ios服,SR
29679986,玉藻猫,E*****,安卓bili服,SR
29679987,托马斯·爱迪生,r*****,安卓bili服,SR
29679988,阿周那,h*****,ios服,SSR
29679989,库·丘林[Alter],o*****,安卓bili服,SSR
29679990,齐格飞,o*****,ios服,SR
29679991,安妮·伯妮＆玛莉·瑞德,沐*****,ios服,SR
29679992,玛尔达,9*****,ios服,SR
29679993,赫拉克勒斯,9*****,ios服,SR
29679994,卫宫〔Assassin〕,u*****,安卓bili服,SR
29679995,卫宫〔Assassin〕,u*****,安卓bili服,SR
29679996,童谣,È*****,安卓bili服,SR
29679997,骑士迪昂,F*****,ios服,SR
29679998,弗拉德三世,6*****,ios服,SSR
29679999,玛丽·安托瓦内特,1*****,ios服,SR
29680000,弗拉德三世,_*****,ios服,SSR
