id,info,rname,sname,star
25511629,卫宫,叫*****,安卓联运服,SR
25511630,女王梅芙,s*****,ios服,SSR
25511631,玛丽·安托瓦内特,3*****,安卓bili服,SR
25511632,罗摩,2*****,安卓bili服,SR
25511633,莫德雷德,6*****,ios服,SSR
25511634,茨木童子,6*****,ios服,SR
25511635,玛丽·安托瓦内特,一*****,安卓bili服,SR
25511636,茨木童子,i*****,安卓bili服,SR
25511637,贞德,O*****,ios服,SSR
25511638,齐格飞,g*****,安卓bili服,SR
25511639,源赖光,1*****,ios服,SSR
25511640,玛丽·安托瓦内特,白*****,安卓bili服,SR
25511641,源赖光,A*****,ios服,SSR
25511642,茨木童子,A*****,ios服,SR
25511643,茨木童子,A*****,ios服,SR
25511644,莫德雷德,快*****,安卓bili服,SSR
25511645,源赖光,小*****,安卓bili服,SSR
25511646,齐格飞,0*****,安卓bili服,SR
25511647,茨木童子,c*****,ios服,SR
25511648,茨木童子,c*****,ios服,SR
25511649,源赖光,予*****,ios服,SSR
25511650,弗朗西斯·德雷克,e*****,ios服,SSR
25511651,源赖光,a*****,安卓bili服,SSR
25511652,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25511653,芬恩·麦克库尔,c*****,安卓bili服,SR
25511654,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25511655,源赖光,c*****,ios服,SSR
25511656,源赖光,¹*****,安卓bili服,SSR
25511657,茨木童子,千*****,安卓bili服,SR
25511658,茨木童子,甄*****,安卓bili服,SR
25511659,茨木童子,梦*****,安卓bili服,SR
